"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0028","2018-01","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","8",",N","3",",N","0",",N","","","","","20180128",",,N","","","14.5",",,N,28,","28.2",",,,N","",""
"US1TXWA0028","2018-02","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","","","","","","","","","","","","","","","","","129.5",",a,,N","",""
"US1TXWA0028","2018-03","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","6",",N","2",",N","1",",N","","","","","20180329",",,N","","","133.6",",,N,29,","152.8",",,,N","",""
"US1TXWA0028","2018-04","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","6",",N","3",",N","1",",N","","","","","20180422",",,N","","","41.4",",,N,22,","60.1",",,,N","",""
"US1TXWA0028","2018-05","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","20180531","+,5,N","20180521",",,N","0","5,,N,31,+","24.6",",,N,21,","51.3",",,,N","0","5,,,N"
"US1TXWA0028","2018-06","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","7",",N","6",",N","2",",N","","","","","20180620",",,N","","","40.4",",,N,20,","104.9",",,,N","",""
"US1TXWA0028","2018-07","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","5","1,N","1","1,N","1","1,N","","","","","20180705",",1,N","","","63.8","1,,N,05,","67.9","1,,,N","",""
"US1TXWA0028","2018-08","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","7",",N","6",",N","0",",N","","","","","20180829",",,N","","","16.0",",,N,29,","46.1",",,,N","",""
"US1TXWA0028","2018-09","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","18",",N","9",",N","1",",N","","","","","20180911",",,N","","","29.2",",,N,11,","99.4",",,,N","",""
"US1TXWA0028","2018-10","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","15",",N","12",",N","1",",N","","","","","20181016",",,N","","","54.4",",,N,16,","156.7",",,,N","",""
"US1TXWA0028","2018-11","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","13",",N","7",",N","4",",N","","","","","20181101",",,N","","","45.2",",,N,01,","173.3",",,,N","",""
"US1TXWA0028","2018-12","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","11",",N","6",",N","2",",N","","","","","20181208",",,N","","","81.8",",,N,08,","191.9",",,,N","",""
"US1TXWA0028","2019-01","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","11",",N","8",",N","1",",N","","","","","20190103",",,N","","","36.3",",,N,03,","103.2",",,,N","",""
"US1TXWA0028","2019-02","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","19",",N","6",",N","0",",N","","","","","20190227",",,N","","","16.8",",,N,27,","56.2",",,,N","",""
"US1TXWA0028","2019-03","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","8","1,N","1","1,N","0","1,N","","","","","20190314",",1,N","","","20.6","1,,N,14,","24.3","1,,,N","",""
"US1TXWA0028","2019-04","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","10","2,N","6","2,N","2","2,N","","","","","20190408",",2,N","","","41.1","2,,N,08,","104.6","2,,,N","",""
"US1TXWA0028","2019-05","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","","","","","","","","","","","","","","","","","126.3",",a,,N","",""
"US1TXWA0028","2019-06","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","9","3,N","5","3,N","2","3,N","","","","","20190627",",3,N","","","38.1","3,,N,27,","162.3",",a,,N","",""
"US1TXWA0028","2019-07","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","20190731","+,5,N","20190704",",,N","0","5,,N,31,+","5.1",",,N,04,","6.9",",,,N","0","5,,,N"
"US1TXWA0028","2019-08","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","6",",N","4",",N","0",",N","","","","","20190805",",,N","","","13.5",",,N,05,","30.7",",,,N","",""
"US1TXWA0028","2019-09","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","9",",N","6",",N","0",",N","","","","","20190921",",,N","","","20.6",",,N,21,","52.8",",,,N","",""
"US1TXWA0028","2019-10","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","12",",N","7",",N","2",",N","","","","","20191030",",,N","","","79.8",",,N,30,","172.1",",,,N","",""
"US1TXWA0028","2019-11","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","9",",N","3",",N","1",",N","","","","","20191108",",,N","","","35.6",",,N,08,","53.5",",,,N","",""
"US1TXWA0028","2019-12","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191211",",,N","0","5,,N,31,+","9.1",",,N,11,","13.7",",,,N","0","5,,,N"
"US1TXWA0028","2020-02","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","12",",N","6",",N","0",",N","","","","","20200219",",,N","","","19.3",",,N,19,","67.5",",,,N","",""
"US1TXWA0028","2020-03","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","12",",N","4",",N","1",",N","","","","","20200321",",,N","","","27.7",",,N,21,","70.7",",,,N","",""
"US1TXWA0028","2020-04","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","10",",N","7",",N","1",",N","","","","","20200404",",,N","","","48.5",",,N,04,","114.1",",,,N","",""
"US1TXWA0028","2020-05","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","7",",N","6",",N","4",",N","","","","","20200528",",,N","","","42.4",",,N,28,","148.1",",,,N","",""
"US1TXWA0028","2020-06","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","12",",N","5",",N","0",",N","","","","","20200625",",,N","","","12.2",",,N,25,","43.4",",,,N","",""
"US1TXWA0028","2020-07","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","6",",N","3",",N","0",",N","","","","","20200708",",,N","","","13.0",",,N,08,","28.0",",,,N","",""
"US1TXWA0028","2020-08","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","6",",N","4",",N","2",",N","","","","","20200829",",,N","","","51.8",",,N,29,","120.0",",,,N","",""
"US1TXWA0028","2020-09","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","13",",N","7",",N","3",",N","","","","","20200923",",,N","","","48.8",",,N,23,","161.2",",,,N","",""
"US1TXWA0028","2020-10","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","6",",N","3",",N","0",",N","","","","","20201027",",,N","","","8.9",",,N,27,","26.8",",,,N","",""
"US1TXWA0028","2020-11","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","8",",N","3",",N","1",",N","","","","","20201129",",,N","","","31.2",",,N,29,","43.7",",,,N","",""
"US1TXWA0028","2020-12","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","9",",N","5",",N","1",",N","","","","","20201231",",,N","","","61.5",",,N,31,","82.4",",,,N","",""
"US1TXWA0028","2021-01","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","11",",N","4",",N","1",",N","","","","","20210111",",,N","","","34.8",",,N,11,","73.4",",,,N","",""
"US1TXWA0028","2021-02","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","12",",N","7",",N","0",",N","","","","","20210218",",,N","","","16.8",",,N,18,","54.8",",,,N","",""
"US1TXWA0028","2021-03","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","11",",N","5",",N","0",",N","","","","","20210323",",,N","","","20.8",",,N,23,","56.0",",,,N","",""
