"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00275780","1926-07","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","9",",6","7",",6","0",",6","","","","","","","","","19260710",",,6","","","","","22.9",",,6,10,","90.6",",,,6","",""
"USC00275780","1926-08","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","8",",6","5",",6","0",",6","","","","","","","","","19260807",",,6","","","","","11.4",",,6,07,","41.0",",,,6","",""
"USC00275780","1926-09","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","4",",6","4",",6","1",",6","","","","","","","","","19260906",",,6","","","","","26.7",",,6,06,","57.5",",,,6","",""
"USC00275780","1926-10","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","7",",6","7",",6","1",",6","","","","","","","","","19261024",",,6","","","","","43.9",",,6,24,","109.0",",,,6","",""
"USC00275780","1926-11","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","8",",6","8",",6","2",",6","","","","","","","","","19261110",",,6","","","","","84.6",",,6,10,","179.1",",,,6","",""
"USC00275780","1926-12","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","9",",6","5",",6","1",",6","","","","","","","","","19261229",",,6","","","","","33.8",",,6,29,","60.5",",,,6","",""
"USC00275780","1927-01","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","11",",6","11",",6","1",",6","","","","","","","","","19270116",",,6","","","","","30.5",",,6,16,","94.8",",,,6","",""
"USC00275780","1927-02","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","11",",6","10",",6","1",",6","","","","","","","","","19270226",",,6","","","","","26.4",",,6,26,","86.2",",,,6","",""
"USC00275780","1927-03","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","3",",6","3",",6","0",",6","","","","","","","","","19270307",",,6","","","","","17.5",",,6,07,","33.8",",,,6","",""
"USC00275780","1927-04","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","2",",6","2",",6","0",",6","","","","","","","","","19270423",",,6","","","","","15.2",",,6,23,","18.8",",,,6","",""
"USC00275780","1927-05","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","11",",6","9",",6","0",",6","","","","","","","","","19270505",",,6","","","","","13.2",",,6,05,","63.7",",,,6","",""
"USC00275780","1927-06","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","6",",6","5",",6","0",",6","","","","","","","","","19270626",",,6","","","","","15.0",",,6,26,","53.1",",,,6","",""
"USC00275780","1927-07","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","13",",6","12",",6","2",",6","","","","","","","","","19270731",",,6","","","","","33.0",",,6,31,","150.4",",,,6","",""
"USC00275780","1927-08","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","7",",6","5",",6","1",",6","","","","","","","","","19270828",",,6","","","","","43.4",",,6,28,","78.5",",,,6","",""
"USC00275780","1927-11","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","6",",6","6",",6","2",",6","","","1",",6","","","19271124",",,6","19271104",",,6","","","76",",,6,24,","103.6",",,6,04,","172.4",",,,6","76",",,,6"
"USC00275780","1927-12","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","8",",6","8",",6","1",",6","","","2",",6","","","19271216",",,6","19271216",",,6","","","178",",,6,16,","25.9",",,6,16,","98.8",",,,6","267",",,,6"
"USC00275780","1928-02","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","5",",6","5",",6","1",",6","","","1",",6","","","19280218",",,6","19280215",",,6","","","64",",,6,18,","36.6",",,6,15,","84.9",",,,6","64",",,,6"
"USC00275780","1928-03","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","10",",6","7",",6","0",",6","","","2",",6","","","19280309",",,6","19280314",",,6","","","178",",,6,09,","22.4",",,6,14,","75.7",",,,6","254",",,,6"
"USC00275780","1928-04","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","6",",6","6",",6","1",",6","","","","","","","","","19280424",",,6","","","","","36.6",",,6,24,","92.3",",,,6","",""
"USC00275780","1928-05","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","8",",6","7",",6","0",",6","","","","","","","","","19280524",",,6","","","","","18.5",",,6,24,","59.3",",,,6","",""
"USC00275780","1928-06","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","13",",6","8",",6","1",",6","","","","","","","","","19280606",",,6","","","","","25.9",",,6,06,","101.1",",,,6","",""
"USC00275780","1928-08","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","8",",6","6",",6","2",",6","","","","","","","","","19280826",",,6","","","","","29.0",",,6,26,","96.5",",,,6","",""
"USC00275780","1928-09","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","5",",6","5",",6","0",",6","","","","","","","","","19280917",",,6","","","","","23.1",",,6,17,","79.3",",,,6","",""
"USC00275780","1928-10","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","5",",6","4",",6","0",",6","","","","","","","","","19281020",",,6","","","","","12.7",",,6,20,","36.5",",,,6","",""
"USC00275780","1928-11","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","7",",6","7",",6","0",",6","","","","","","","","","19281130",",,6","","","","","12.7",",,6,30,","52.1",",,,6","",""
"USC00275780","1928-12","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","4",",6","4",",6","1",",6","","","","","","","","","19281227",",,6","","","","","26.7",",,6,27,","58.6",",,,6","",""
"USC00275780","1929-01","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","9",",6","9",",6","1",",6","","","","","","","","","19290106",",,6","","","","","27.9",",,6,06,","119.6",",,,6","",""
"USC00275780","1929-02","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","10",",6","9",",6","1",",6","","","","","","","","","19290207",",,6","","","","","30.5",",,6,07,","112.0",",,,6","",""
"USC00275780","1929-03","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","8",",6","6",",6","1",",6","","","","","","","","","19290305",",,6","","","","","31.0",",,6,05,","76.1",",,,6","",""
"USC00275780","1929-04","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","8",",6","8",",6","0",",6","","","1",",6","","","19290413",",,6","19290421",",,6","","","216",",,6,13,","20.3",",,6,21,","83.7",",,,6","221",",,,6"
"USC00275780","1929-05","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","8",",6","7",",6","0",",6","","","","","","","","","19290514",",,6","","","","","20.3",",,6,14,","75.2",",,,6","",""
"USC00275780","1929-06","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","9",",6","8",",6","0",",6","","","","","","","","","19290629",",,6","","","","","11.9",",,6,29,","42.1",",,,6","",""
"USC00275780","1929-07","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","5",",6","3",",6","0",",6","","","","","","","","","19290725",",,6","","","","","6.4",",,6,25,","18.1",",,,6","",""
"USC00275780","1929-08","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","6",",6","4",",6","0",",6","","","","","","","","","19290811",",,6","","","","","21.6",",,6,11,","53.5",",,,6","",""
"USC00275780","1929-09","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","6",",6","4",",6","1",",6","","","","","","","","","19290909",",,6","","","","","42.7",",,6,09,","71.5",",,,6","",""
"USC00275780","1929-10","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","3",",6","2",",6","0",",6","","","","","","","","","19291003",",,6","","","","","24.9",",,6,03,","49.1",",,,6","",""
"USC00275780","1929-11","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","6",",6","5",",6","0",",6","","","","","","","","","19291120",",,6","","","","","20.3",",,6,20,","54.4",",,,6","",""
"USC00275780","1929-12","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","8",",6","7",",6","0",",6","","","","","","","","","19291220",",,6","","","","","25.1",",,6,20,","94.8",",,,6","",""
"USC00275780","1930-01","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","9",",6","9",",6","0",",6","","","","","","","","","19300102",",,6","","","","","13.7",",,6,02,","68.3",",,,6","",""
"USC00275780","1930-03","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","5",",6","5",",6","3",",6","","","","","","","","","19300327",",,6","","","","","50.8",",,6,27,","142.0",",,,6","",""
"USC00275780","1930-04","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","3",",6","3",",6","1",",6","","","","","","","","","19300407",",,6","","","","","37.8",",,6,07,","46.2",",,,6","",""
"USC00275780","1930-05","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","10",",6","9",",6","0",",6","","","0",",6","","","19300531","+,,6","19300521",",,6","","","0",",,6,31,+","19.1",",,6,21,","99.6",",,,6","0",",,,6"
"USC00275780","1930-06","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","","","","","","","","","0",",6","","","19300630","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00275780","1930-07","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","","","","","","","","","0",",6","","","19300731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00275780","1930-08","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","","","","","","","","","0",",6","","","19300831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00275780","1930-09","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","3",",6","3",",6","0",",6","","","0",",6","","","19300930","+,,6","19300927",",,6","","","0",",,6,30,+","8.9",",,6,27,","18.8",",,,6","0",",,,6"
"USC00275780","1930-11","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","5",",6","5",",6","2",",6","","","","","","","","","19301117",",,6","","","","","50.8",",,6,17,","100.1",",,,6","",""
"USC00275780","1931-01","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","6",",6","6",",6","0",",6","","","","","","","","","19310112",",,6","","","","","17.0",",,6,12,","44.9",",,,6","",""
"USC00275780","1931-02","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","7",",6","6",",6","0",",6","","","","","","","","","19310218",",,6","","","","","15.2",",,6,18,","57.0",",,,6","",""
"USC00275780","1931-03","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","6",",6","5",",6","2",",6","","","","","","","","","19310329",",,6","","","","","30.2",",,6,29,","71.7",",,,6","",""
"USC00275780","1931-04","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","6",",6","5",",6","0",",6","","","","","","","","","19310408",",,6","","","","","15.7",",,6,08,","53.8",",,,6","",""
"USC00275780","1931-05","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","9",",6","8",",6","1",",6","","","0",",6","","","19310531","+,,6","19310509",",,6","","","0",",,6,31,+","38.6",",,6,09,","119.6",",,,6","0",",,,6"
"USC00275780","1931-06","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","8",",6","7",",6","0",",6","","","","","","","","","19310622",",,6","","","","","23.9",",,6,22,","60.8",",,,6","",""
"USC00275780","1931-07","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","7",",6","7",",6","1",",6","","","","","","","","","19310712",",,6","","","","","42.2",",,6,12,","93.1",",,,6","",""
"USC00275780","1931-10","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","6",",6","6",",6","1",",6","","","","","","","","","19311029",",,6","","","","","34.3",",,6,29,","84.9",",,,6","",""
"USC00275780","1931-11","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","4",",6","3",",6","0",",6","","","","","","","","","19311116",",,6","","","","","13.7",",,6,16,","30.2",",,,6","",""
"USC00275780","1931-12","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","8",",6","8",",6","1",",6","","","","","","","","","19311222",",,6","","","","","37.1",",,6,22,","114.9",",,,6","",""
"USC00275780","1932-01","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","11",",6","11",",6","0",",6","","","","","","","","","19320127",",,6","","","","","24.4",",,6,27,","129.8",",,,6","",""
"USC00275780","1932-02","43.47576","-71.17884","195.1","NEW DURHAM 3 NNW, NH US","7",",6","7",",6","0",",6","","","","","","","","","19320208",",,6","","","","","20.3",",,6,08,","74.0",",,,6","",""
