"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018021500","1959-07","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","3",",I","3",",I","0",",I","19590706",",,I","12.0",",,I,06,","18.7",",,,I"
"IN018021500","1959-08","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","6",",I","5",",I","1",",I","19590801",",,I","105.0",",,I,01,","174.9",",,,I"
"IN018021500","1959-09","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","7",",I","6",",I","0",",I","19590911",",,I","20.0",",,I,11,","58.0",",,,I"
"IN018021500","1959-10","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","1",",I","1",",I","0",",I","19591029",",,I","13.0",",,I,29,","13.0",",,,I"
"IN018021500","1959-11","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","1",",I","1",",I","0",",I","19591106",",,I","7.4",",,I,06,","7.4",",,,I"
"IN018021500","1959-12","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","2",",I","1",",I","0",",I","19591205",",,I","6.2",",,I,05,","6.6",",,,I"
"IN018021500","1960-01","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","2",",I","0",",I","0",",I","19600114",",,I","2.0",",,I,14,","3.8",",,,I"
"IN018021500","1960-02","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018021500","1960-03","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","7",",I","5",",I","0",",I","19600310",",,I","15.5",",,I,10,","36.1",",,,I"
"IN018021500","1960-04","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","1",",I","1",",I","0",",I","19600419",",,I","5.9",",,I,19,","5.9",",,,I"
"IN018021500","1960-05","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","3",",I","1",",I","0",",I","19600518",",,I","21.6",",,I,18,","25.5",",,,I"
"IN018021500","1960-06","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","3",",I","3",",I","1",",I","19600627",",,I","41.0",",,I,27,","51.6",",,,I"
"IN018021500","1960-07","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","6",",I","5",",I","1",",I","19600709",",,I","41.6",",,I,09,","90.4",",,,I"
"IN018021500","1960-08","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","6",",I","4",",I","2",",I","19600810",",,I","42.0",",,I,10,","100.5",",,,I"
"IN018021500","1960-09","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","1",",I","1",",I","0",",I","19600910",",,I","3.0",",,I,10,","3.0",",,,I"
"IN018021500","1960-10","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021500","1960-11","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021500","1960-12","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","2",",I","1",",I","0",",I","19601230",",,I","19.2",",,I,30,","21.2",",,,I"
"IN018021500","1961-01","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","2",",I","2",",I","0",",I","19610130",",,I","9.0",",,I,30,","16.0",",,,I"
"IN018021500","1961-02","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","5",",I","2",",I","0",",I","19610201",",,I","11.0",",,I,01,","21.8",",,,I"
"IN018021500","1961-03","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","3",",I","2",",I","0",",I","19610324",",,I","4.0",",,I,24,","8.5",",,,I"
"IN018021500","1961-04","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","5",",I","4",",I","0",",I","19610404",",,I","9.0",",,I,04,","28.2",",,,I"
"IN018021500","1961-05","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","1",",I","1",",I","0",",I","19610513",",,I","3.1",",,I,13,","3.1",",,,I"
"IN018021500","1961-06","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","4",",I","3",",I","0",",I","19610625",",,I","5.6",",,I,25,","16.7",",,,I"
"IN018021500","1961-07","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","7",",I","4",",I","1",",I","19610717",",,I","43.0",",,I,17,","78.1",",,,I"
"IN018021500","1961-08","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","7",",I","4",",I","3",",I","19610801",",,I","114.5",",,I,01,","216.5",",,,I"
"IN018021500","1961-09","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","3",",I","3",",I","1",",I","19610909",",,I","53.2",",,I,09,","84.2",",,,I"
"IN018021500","1961-10","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","2",",I","1",",I","0",",I","19611031",",,I","18.3",",,I,31,","20.1",",,,I"
"IN018021500","1961-11","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021500","1961-12","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","1",",I","1",",I","0",",I","19611217",",,I","5.2",",,I,17,","5.2",",,,I"
"IN018021500","1962-01","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","2",",I","1",",I","0",",I","19620126",",,I","17.5",",,I,26,","19.2",",,,I"
"IN018021500","1962-02","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","1",",I","1",",I","0",",I","19620201",",,I","5.1",",,I,01,","5.1",",,,I"
"IN018021500","1962-03","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","5",",I","3",",I","0",",I","19620305",",,I","8.0",",,I,05,","21.0",",,,I"
"IN018021500","1962-04","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018021500","1962-05","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","1",",I","0",",I","0",",I","19620513",",,I","1.0",",,I,13,","1.0",",,,I"
"IN018021500","1962-06","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","2",",I","2",",I","0",",I","19620624",",,I","22.6",",,I,24,","38.8",",,,I"
"IN018021500","1962-07","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","6",",I","5",",I","2",",I","19620720",",,I","94.5",",,I,20,","148.0",",,,I"
"IN018021500","1962-08","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","4",",I","4",",I","1",",I","19620819",",,I","41.0",",,I,19,","81.0",",,,I"
"IN018021500","1962-09","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","9",",I","8",",I","5",",I","19620911",",,I","125.0",",,I,11,","354.4",",,,I"
"IN018021500","1962-10","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021500","1962-11","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","3",",I","2",",I","0",",I","19621121",",,I","9.1",",,I,21,","17.9",",,,I"
"IN018021500","1962-12","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","2",",I","2",",I","0",",I","19621217",",,I","6.0",",,I,17,","10.0",",,,I"
"IN018021500","1963-01","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018021500","1963-02","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","1",",I","0",",I","0",",I","19630216",",,I","2.4",",,I,16,","2.4",",,,I"
"IN018021500","1963-03","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","5",",I","3",",I","0",",I","19630311",",,I","24.0",",,I,11,","43.9",",,,I"
"IN018021500","1963-04","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","2",",I","1",",I","0",",I","19630403",",,I","4.4",",,I,03,","5.9",",,,I"
"IN018021500","1963-05","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","3",",I","2",",I","0",",I","19630516",",,I","6.1",",,I,16,","11.5",",,,I"
"IN018021500","1963-06","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","3",",I","2",",I","1",",I","19630607",",,I","38.4",",,I,07,","48.0",",,,I"
"IN018021500","1963-07","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","5",",I","5",",I","0",",I","19630731",",,I","14.0",",,I,31,","38.6",",,,I"
"IN018021500","1963-08","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","9",",I","6",",I","4",",I","19630812",",,I","47.0",",,I,12,","168.8",",,,I"
"IN018021500","1963-09","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","5",",I","2",",I","0",",I","19630901",",,I","11.4",",,I,01,","24.4",",,,I"
"IN018021500","1963-10","30.17","74.58","211.0","BHATINDA OBSERVATORY, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
