"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0226","2022-11","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","6","4,N","2","4,N","0","4,N","5","4,N","20221129",",4,N","20221129",",4,N","94","4,,N,29,","6.9","4,,N,29,","14.3","4,,,N","271","4,,,N"
"US1WYLM0226","2022-12","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","1","2,N","0","2,N","0","2,N","1","2,N","20221222",",2,N","20221222",",2,N","43","2,,N,22,","2.0","2,,N,22,","2.0","2,,,N","58","2,,,N"
"US1WYLM0226","2023-01","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","7",",N","3",",N","0",",N","5",",N","20230129",",,N","20230118",",,N","91",",,N,29,","6.9",",,N,18,","21.8",",,,N","306",",,,N"
"US1WYLM0226","2023-02","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","4",",N","1",",N","0",",N","2",",N","20230222",",,N","20230222",",,N","58",",,N,22,","3.0",",,N,22,","5.5",",,,N","122",",,,N"
"US1WYLM0226","2023-03","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","3",",N","0",",N","0",",N","","","","","20230323",",,N","","","1.5",",,N,23,","3.5",",,,N","",""
"US1WYLM0226","2023-04","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","6",",N","3",",N","0",",N","2","4,N","20230404",",4,N","20230426",",,N","119","4,,N,04,","11.9",",,N,26,","29.3",",,,N","172","4,,,N"
"US1WYLM0226","2023-05","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","14",",N","6",",N","0",",N","","","","","20230512",",,N","","","21.8",",,N,12,","60.5",",,,N","",""
"US1WYLM0226","2023-06","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","20",",N","7",",N","0",",N","","","","","20230630",",,N","","","14.7",",,N,30,","58.8",",,,N","",""
"US1WYLM0226","2023-07","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","14",",N","6",",N","0",",N","","","","","20230701",",,N","","","15.5",",,N,01,","79.6",",,,N","",""
"US1WYLM0226","2023-08","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","13",",N","5",",N","0",",N","","","","","20230803",",,N","","","13.7",",,N,03,","50.4",",,,N","",""
"US1WYLM0226","2023-09","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","8",",N","3",",N","0",",N","","","","","20230915",",,N","","","6.9",",,N,15,","20.9",",,,N","",""
"US1WYLM0226","2023-10","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","5","2,N","0","2,N","0","2,N","1","4,N","20231029",",4,N","20231003",",2,N","36","4,,N,29,","2.3","2,,N,03,","6.6",",a,,N","64","4,,,N"
"US1WYLM0226","2023-11","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","2",",N","1",",N","0",",N","2","1,N","20231124",",1,N","20231124",",,N","69","1,,N,24,","3.6",",,N,24,","4.4",",,,N","97","1,,,N"
"US1WYLM0226","2023-12","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","2",",N","0",",N","0",",N","0",",N","20231224",",,N","20231224","+,,N","23",",,N,24,","1.0",",,N,24,+","2.0",",,,N","31",",,,N"
"US1WYLM0226","2024-01","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","3","2,N","0","2,N","0","2,N","1","2,N","20240113",",2,N","20240113",",2,N","43","2,,N,13,","0.8","2,,N,13,","5.2",",a,,N","74","2,,,N"
"US1WYLM0226","2024-02","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","7",",N","3",",N","0",",N","3","1,N","20240204",",1,N","20240204",",,N","119","1,,N,04,","8.6",",,N,04,","18.0",",,,N","284","1,,,N"
"US1WYLM0226","2024-03","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","7",",N","3",",N","0",",N","4",",N","20240315",",,N","20240308",",,N","135",",,N,15,","5.1",",,N,08,","16.8",",,,N","311",",,,N"
"US1WYLM0226","2024-04","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","13",",N","2",",N","0",",N","0",",N","20240418",",,N","20240427",",,N","13",",,N,18,","10.2",",,N,27,","21.3",",,,N","13",",,,N"
"US1WYLM0226","2024-05","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","7",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240521",",,N","0",",,N,31,+","4.8",",,N,21,","13.1",",,,N","0",",,,N"
"US1WYLM0226","2024-06","41.20567","-105.13402","2086.4","CHEYENNE 18.3 WNW, WY US","12",",N","4",",N","0",",N","0",",N","20240630","+,,N","20240609",",,N","0",",,N,30,+","5.1",",,N,09,","22.9",",,,N","0",",,,N"
