"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0050","2022-05","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","5",",N","4",",N","0",",N","","","","","20220509",",,N","","","9.9",",,N,09,","23.8",",,,N","",""
"US1CAMD0050","2022-06","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","4",",N","1",",N","1",",N","0","4,N","20220630","+,4,N","20220605",",,N","0","4,,N,30,+","39.6",",,N,05,","44.2",",,,N","0","4,,,N"
"US1CAMD0050","2022-07","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","3",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220705",",,N","0","5,,N,31,+","8.9",",,N,05,","12.2",",,,N","0","5,,,N"
"US1CAMD0050","2022-08","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220807",",,N","0","2,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","2,,,N"
"US1CAMD0050","2022-09","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","2",",N","2",",N","2",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","57.9",",,N,19,","91.7",",,,N","0","4,,,N"
"US1CAMD0050","2022-10","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221022",",,N","0","1,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1CAMD0050","2022-11","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","10",",N","7",",N","1",",N","","","","","20221108",",,N","","","31.8",",,N,08,","88.5",",,,N","",""
"US1CAMD0050","2022-12","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","22",",N","14",",N","6",",N","","","","","20221227",",,N","","","73.7",",,N,27,","353.5",",,,N","",""
"US1CAMD0050","2023-01","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","20",",N","16",",N","7",",N","","","","","20230108",",,N","","","53.3",",,N,08,","387.6",",,,N","",""
"US1CAMD0050","2023-02","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","13",",N","11",",N","1",",N","","","","","20230224",",,N","","","25.4",",,N,24,","132.6",",,,N","",""
"US1CAMD0050","2023-03","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","21",",N","17",",N","5",",N","","","","","20230310",",,N","","","83.8",",,N,10,","387.2",",,,N","",""
"US1CAMD0050","2023-04","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","8",",N","6",",N","1",",N","","","","","20230407",",,N","","","35.3",",,N,07,","58.3",",,,N","",""
"US1CAMD0050","2023-05","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","6",",N","5",",N","0",",N","","","","","20230506",",,N","","","20.1",",,N,06,","43.5",",,,N","",""
"US1CAMD0050","2023-06","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230619",",,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CAMD0050","2023-07","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","2",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230709","+,,N","0","1,,N,31,+","0.3",",,N,09,+","0.6",",,,N","0","1,,,N"
"US1CAMD0050","2023-08","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","3",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230818",",,N","0","1,,N,31,+","0.5",",,N,18,","1.1",",,,N","0","1,,,N"
"US1CAMD0050","2023-09","38.81182","-123.5786","144.8","GUALALA 3.7 NW, CA US","5",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","22.1",",,N,26,","39.9",",,,N","0","4,,,N"
