"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110900","1901-01","22.417","87.317","45.0","MIDNAPORE, IN","6",",I","5",",I","1",",I","19010104",",,I","37.3",",,I,04,","85.8",",,,I"
"IN024110900","1901-02","22.417","87.317","45.0","MIDNAPORE, IN","5",",I","4",",I","2",",I","19010212",",,I","47.5",",,I,12,","89.4",",,,I"
"IN024110900","1901-03","22.417","87.317","45.0","MIDNAPORE, IN","2",",I","2",",I","1",",I","19010308",",,I","25.4",",,I,08,","28.2",",,,I"
"IN024110900","1901-04","22.417","87.317","45.0","MIDNAPORE, IN","7",",I","5",",I","1",",I","19010421",",,I","25.4",",,I,21,","89.4",",,,I"
"IN024110900","1901-05","22.417","87.317","45.0","MIDNAPORE, IN","10",",I","7",",I","1",",I","19010507",",,I","26.7",",,I,07,","101.5",",,,I"
"IN024110900","1901-06","22.417","87.317","45.0","MIDNAPORE, IN","10",",I","8",",I","3",",I","19010619",",,I","49.0",",,I,19,","167.4",",,,I"
"IN024110900","1901-07","22.417","87.317","45.0","MIDNAPORE, IN","24",",I","21",",I","3",",I","19010720",",,I","34.3",",,I,20,","232.2",",,,I"
"IN024110900","1901-08","22.417","87.317","45.0","MIDNAPORE, IN","21",",I","16",",I","6",",I","19010825",",,I","83.8",",,I,25,","445.6",",,,I"
"IN024110900","1901-09","22.417","87.317","45.0","MIDNAPORE, IN","12",",I","12",",I","3",",I","19010906",",,I","82.3",",,I,06,","279.7",",,,I"
"IN024110900","1901-10","22.417","87.317","45.0","MIDNAPORE, IN","5",",I","5",",I","0",",I","19011006",",,I","21.6",",,I,06,","49.8",",,,I"
"IN024110900","1901-11","22.417","87.317","45.0","MIDNAPORE, IN","7",",I","5",",I","1",",I","19011127",",,I","64.3",",,I,27,","101.8",",,,I"
"IN024110900","1901-12","22.417","87.317","45.0","MIDNAPORE, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110900","1902-01","22.417","87.317","45.0","MIDNAPORE, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024110900","1902-02","22.417","87.317","45.0","MIDNAPORE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024110900","1902-03","22.417","87.317","45.0","MIDNAPORE, IN","4",",I","2",",I","0",",I","19020313",",,I","11.2",",,I,13,","16.6",",,,I"
"IN024110900","1902-04","22.417","87.317","45.0","MIDNAPORE, IN","13",",I","11",",I","3",",I","19020417",",,I","27.4",",,I,17,","156.2",",,,I"
"IN024110900","1902-05","22.417","87.317","45.0","MIDNAPORE, IN","13",",I","11",",I","2",",I","19020503",",,I","51.8",",,I,03,","183.3",",,,I"
"IN024110900","1902-06","22.417","87.317","45.0","MIDNAPORE, IN","12",",I","9",",I","2",",I","19020622",",,I","36.8",",,I,22,","130.9",",,,I"
"IN024110900","1902-07","22.417","87.317","45.0","MIDNAPORE, IN","24",",I","20",",I","4",",I","19020727",",,I","67.8",",,I,27,","332.3",",,,I"
"IN024110900","1902-08","22.417","87.317","45.0","MIDNAPORE, IN","20",",I","14",",I","2",",I","19020824",",,I","105.4",",,I,24,","323.6",",,,I"
"IN024110900","1902-09","22.417","87.317","45.0","MIDNAPORE, IN","11",",I","9",",I","3",",I","19020925",",,I","49.0",",,I,25,","151.6",",,,I"
"IN024110900","1902-10","22.417","87.317","45.0","MIDNAPORE, IN","3",",I","2",",I","0",",I","19021025",",,I","14.5",",,I,25,","20.6",",,,I"
"IN024110900","1902-11","22.417","87.317","45.0","MIDNAPORE, IN","1",",I","1",",I","1",",I","19021104",",,I","26.9",",,I,04,","26.9",",,,I"
"IN024110900","1902-12","22.417","87.317","45.0","MIDNAPORE, IN","2",",I","1",",I","0",",I","19021222",",,I","18.5",",,I,22,","20.3",",,,I"
"IN024110900","1903-01","22.417","87.317","45.0","MIDNAPORE, IN","3",",I","1",",I","0",",I","19030118",",,I","4.3",",,I,18,","7.3",",,,I"
"IN024110900","1903-02","22.417","87.317","45.0","MIDNAPORE, IN","4",",I","2",",I","0",",I","19030215",",,I","17.0",",,I,15,","31.4",",,,I"
"IN024110900","1903-03","22.417","87.317","45.0","MIDNAPORE, IN","5",",I","3",",I","0",",I","19030324",",,I","18.0",",,I,24,","35.7",",,,I"
"IN024110900","1903-04","22.417","87.317","45.0","MIDNAPORE, IN","3",",I","2",",I","0",",I","19030409",",,I","12.4",",,I,09,","16.4",",,,I"
"IN024110900","1903-05","22.417","87.317","45.0","MIDNAPORE, IN","4",",I","4",",I","1",",I","19030526",",,I","37.8",",,I,26,","67.6",",,,I"
