"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0009","2007-11","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","3",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071102",",,N","0",",,N,30,+","7.4",",,N,02,","10.0",",,,N","0",",,,N"
"US1FLBV0009","2007-12","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","5","4,N","1","4,N","0","4,N","0","4,N","20071231","+,4,N","20071225",",4,N","0","4,,N,31,+","8.4","4,,N,25,","14.3","1,a,,N","0","4,,,N"
"US1FLBV0009","2008-01","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","14",",N","10",",N","0",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","14.7",",,N,19,","74.5",",,,N","0",",,,N"
"US1FLBV0009","2008-02","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","7","2,N","3","2,N","0","2,N","0","2,N","20080229","+,2,N","20080213",",2,N","0","2,,N,29,+","9.1","2,,N,13,","25.5","2,,,N","0","2,,,N"
"US1FLBV0009","2008-03","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","9","3,N","8","3,N","0","3,N","0","3,N","20080331","+,3,N","20080307",",3,N","0","3,,N,31,+","18.8","3,,N,07,","58.0","3,,,N","0","3,,,N"
"US1FLBV0009","2008-04","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","7","3,N","2","3,N","1","3,N","0","3,N","20080430","+,3,N","20080407",",3,N","0","3,,N,30,+","50.0","3,,N,07,","58.4","3,,,N","0","3,,,N"
"US1FLBV0009","2008-08","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","16","4,N","9","4,N","3","4,N","0","4,N","20080831","+,4,N","20080820",",4,N","0","4,,N,31,+","248.7","4,,N,20,","547.5","2,a,,N","0","4,,,N"
"US1FLBV0009","2008-09","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","12","4,N","7","4,N","1","4,N","0","4,N","20080930","+,4,N","20080905",",4,N","0","4,,N,30,+","25.4","4,,N,05,","116.6","2,a,,N","0","4,,,N"
"US1FLBV0009","2008-10","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","15","1,N","12","1,N","3","1,N","0","1,N","20081031","+,1,N","20081009",",1,N","0","1,,N,31,+","67.3","1,,N,09,","228.7","1,,,N","0","1,,,N"
"US1FLBV0009","2008-12","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","9","4,N","2","4,N","0","4,N","","","","","20081212",",4,N","","","16.0","4,,N,12,","32.5","4,,,N","",""
"US1FLBV0009","2009-02","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","","","","","","","","","","","","","","","","","11.2","4,a,,N","",""
"US1FLBV0009","2009-03","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","7","5,N","2","5,N","0","5,N","","","","","20090323",",5,N","","","17.8","5,,N,23,","26.3","5,,,N","",""
"US1FLBV0009","2009-08","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","16",",N","9",",N","1",",N","","","","","20090804",",,N","","","34.5",",,N,04,","110.1",",,,N","",""
"US1FLBV0009","2009-12","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","13","1,N","8","1,N","2","1,N","","","","","20091218",",1,N","","","61.7","1,,N,18,","161.9","1,,,N","",""
"US1FLBV0009","2010-02","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","","","","","","","","","","","","","","","","","70.6","4,a,,N","",""
"US1FLBV0009","2010-09","28.026674","-80.594683","10.1","MALABAR 2.9 NNW, FL US","13","1,N","9","1,N","2","1,N","","","","","20100929",",1,N","","","58.4","1,,N,29,","192.0","1,,,N","",""
