"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0020","2011-08","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","10",",N","5",",N","0",",N","","","","","20110827",",,N","","","8.4",",,N,27,","28.6",",,,N","",""
"US1NMQY0020","2011-09","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","6",",N","2",",N","0",",N","","","","","20110904",",,N","","","8.9",",,N,04,","21.3",",,,N","",""
"US1NMQY0020","2011-10","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","6",",N","3",",N","0",",N","","","","","20111005",",,N","","","10.2",",,N,05,","21.7",",,,N","",""
"US1NMQY0020","2011-11","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1",",N","0",",N","0",",N","0","5,N","20111130","+,5,N","20111126",",,N","0","5,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","5,,,N"
"US1NMQY0020","2011-12","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","6",",N","5",",N","0",",N","2","5,N","20111205",",5,N","20111219",",,N","127","5,,N,05,","12.2",",,N,19,","31.8",",,,N","203","5,,,N"
"US1NMQY0020","2012-01","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0020","2012-02","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1",",N","0",",N","0",",N","0","4,N","20120229","+,4,N","20120218",",,N","0","4,,N,29,+","0.3",",,N,18,","0.3",",,,N","0","4,,,N"
"US1NMQY0020","2012-03","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3",",N","0",",N","0",",N","0","2,N","20120331","+,2,N","20120311",",,N","0","2,,N,31,+","2.0",",,N,11,","4.1",",,,N","0","2,,,N"
"US1NMQY0020","2012-04","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3",",N","1",",N","0",",N","0","4,N","20120430","+,4,N","20120404",",,N","0","4,,N,30,+","3.3",",,N,04,","6.1",",,,N","0","4,,,N"
"US1NMQY0020","2012-05","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4",",N","3",",N","0",",N","0","5,N","20120531","+,5,N","20120514",",,N","0","5,,N,31,+","16.0",",,N,14,","24.3",",,,N","0","5,,,N"
"US1NMQY0020","2012-06","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","7",",N","5",",N","0",",N","","","","","20120612",",,N","","","5.1",",,N,12,","17.0",",,,N","",""
"US1NMQY0020","2012-07","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","9",",N","4",",N","0",",N","","","","","20120711",",,N","","","11.9",",,N,11,","36.6",",,,N","",""
"US1NMQY0020","2012-08","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","8",",N","6",",N","0",",N","","","","","20120808",",,N","","","16.8",",,N,08,","51.6",",,,N","",""
"US1NMQY0020","2012-09","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","5",",N","1",",N","0",",N","","","","","20120913",",,N","","","15.5",",,N,13,","17.9",",,,N","",""
"US1NMQY0020","2012-10","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","5",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121013",",,N","0","5,,N,31,+","19.6",",,N,13,","25.5",",,,N","0","5,,,N"
"US1NMQY0020","2012-11","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121111","+,,N","0","2,,N,30,+","0.3",",,N,11,+","0.6",",,,N","0","2,,,N"
"US1NMQY0020","2012-12","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1",",N","0",",N","0",",N","0","5,N","20121231","+,5,N","20121215",",,N","0","5,,N,31,+","2.0",",,N,15,","2.0",",,,N","0","5,,,N"
"US1NMQY0020","2013-01","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4",",N","1",",N","0",",N","3","2,N","20130130","+,2,N","20130110",",,N","25","2,,N,30,+","5.1",",,N,10,","8.7",",,,N","75","2,,,N"
"US1NMQY0020","2013-02","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4",",N","2",",N","0",",N","2","1,N","20130225",",1,N","20130225",",,N","229","1,,N,25,","12.4",",,N,25,","22.3",",,,N","280","1,,,N"
"US1NMQY0020","2013-03","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1NMQY0020","2013-04","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0",",N","0",",N","0",",N","0","3,N","20130430","+,3,N","20130410","+,,N","0","3,,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1NMQY0020","2013-05","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","0",",N","0",",N","0","5,N","20130531","+,5,N","20130521",",,N","0","5,,N,31,+","1.0",",,N,21,","1.8",",,,N","0","5,,,N"
"US1NMQY0020","2013-06","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","7",",N","2",",N","0",",N","","","","","20130618",",,N","","","7.6",",,N,18,","20.0",",,,N","",""
"US1NMQY0020","2013-07","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","11",",N","6",",N","0",",N","","","","","20130715",",,N","","","19.1",",,N,15,","56.7",",,,N","",""
"US1NMQY0020","2013-08","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","10",",N","4",",N","0",",N","","","","","20130814",",,N","","","16.0",",,N,14,","37.7",",,,N","",""
"US1NMQY0020","2013-09","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","10","2,N","3","2,N","0","2,N","","","","","20130920",",2,N","","","4.8","2,,N,20,","122.6",",a,,N","",""
"US1NMQY0020","2013-10","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131026",",,N","0","4,,N,31,+","4.1",",,N,26,","5.2",",,,N","0","4,,,N"
"US1NMQY0020","2013-11","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","1",",N","0",",N","0","5,N","20131130","+,5,N","20131124",",,N","0","5,,N,30,+","6.4",",,N,24,","6.7",",,,N","0","5,,,N"
"US1NMQY0020","2013-12","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2","3,N","1","3,N","0","3,N","","","","","20131222",",3,N","","","9.1","3,,N,22,","9.4","3,,,N","",""
"US1NMQY0020","2014-01","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0020","2014-02","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","0",",N","0",",N","0","3,N","20140228","+,3,N","20140206",",,N","0","3,,N,28,+","2.0",",,N,06,","2.5",",,,N","0","3,,,N"
"US1NMQY0020","2014-03","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","1",",N","0",",N","0","3,N","20140331","+,3,N","20140303",",,N","0","3,,N,31,+","7.1",",,N,03,","7.4",",,,N","0","3,,,N"
"US1NMQY0020","2014-04","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4",",N","0",",N","0",",N","0","5,N","20140430","+,5,N","20140407",",,N","0","5,,N,30,+","2.0",",,N,07,","4.8",",,,N","0","5,,,N"
"US1NMQY0020","2014-05","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4",",N","3",",N","1",",N","0","5,N","20140531","+,5,N","20140524",",,N","0","5,,N,31,+","25.4",",,N,24,","47.6",",,,N","0","5,,,N"
"US1NMQY0020","2014-06","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","6",",N","3",",N","0",",N","","","","","20140607",",,N","","","10.9",",,N,07,","23.9",",,,N","",""
"US1NMQY0020","2014-07","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","9","2,N","4","2,N","2","2,N","","","","","20140729",",2,N","","","63.5","2,,N,29,","113.4",",a,,N","",""
"US1NMQY0020","2014-08","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4","1,N","2","1,N","0","1,N","","","","","20140827",",1,N","","","7.6","1,,N,27,","15.3","1,,,N","",""
"US1NMQY0020","2014-09","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","10","3,N","5","3,N","0","3,N","","","","","20140905",",3,N","","","12.4","3,,N,05,","42.0","1,a,,N","",""
"US1NMQY0020","2014-10","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","4",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141022",",,N","0","5,,N,31,+","10.7",",,N,22,","16.0",",,,N","0","5,,,N"
"US1NMQY0020","2014-11","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","5",",N","1",",N","0",",N","","","","","20141103",",,N","","","5.6",",,N,03,","7.2",",,,N","",""
"US1NMQY0020","2014-12","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3",",N","1",",N","0",",N","3","2,N","20141223",",2,N","20141223",",,N","51","2,,N,23,","3.3",",,N,23,","5.4",",,,N","114","2,,,N"
"US1NMQY0020","2015-01","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3","2,N","2","2,N","0","2,N","2","3,N","20150123",",3,N","20150103",",2,N","216","3,,N,23,","15.2","2,,N,03,","22.6","2,,,N","397","3,,,N"
"US1NMQY0020","2015-02","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","3","2,N","2","2,N","0","2,N","2","4,N","20150227",",4,N","20150227",",2,N","102","4,,N,27,","5.6","2,,N,27,","10.4",",a,,N","166","4,,,N"
"US1NMQY0020","2015-03","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","2",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150320",",,N","0","5,,N,31,+","5.1",",,N,20,","8.9",",,,N","0","5,,,N"
"US1NMQY0020","2015-04","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","1",",N","1",",N","0",",N","0","4,N","20150430","+,4,N","20150428",",,N","0","4,,N,30,+","6.6",",,N,28,","6.6",",,,N","0","4,,,N"
"US1NMQY0020","2015-05","34.7065","-103.83995","1444.8","MCALISTER 3.7 WNW, NM US","11",",N","9",",N","2",",N","","","","","20150523",",,N","","","63.2",",,N,23,","160.4",",,,N","",""
