"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032928","1906-06","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","7",",C","2",",C","0",",C","0",",C","19060630","+,,C","19060622","+,,C","0",",,C,30,+","5.1",",,C,22,+","12.5",",,,C","0",",,,C"
"CA003032928","1906-07","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","","","","","","","0",",C","19060731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003032928","1906-08","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","4",",C","0",",C","0",",C","19060831","+,,C","19060821",",,C","0",",,C,31,+","14.0",",,C,21,","50.6",",,,C","0",",,,C"
"CA003032928","1906-09","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","","","","","","","0",",C","19060930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003032928","1906-10","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","19061031","+,,C","19061024",",,C","0",",,C,31,+","7.6",",,C,24,","16.9",",,,C","0",",,,C"
"CA003032928","1906-11","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","5",",C","0",",C","3",",C","19061120","+,,C","19061114",",,C","25",",,C,20,+","10.2",",,C,14,","20.2",",,,C","75",",,,C"
"CA003032928","1906-12","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","7",",C","7",",C","0",",C","7",",C","19061231","+,,C","19061231","+,,C","76",",,C,31,+","7.6",",,C,31,+","35.5",",,,C","355",",,,C"
"CA003032928","1907-01","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","7",",C","6",",C","0",",C","6",",C","19070110",",,C","19070110",",,C","102",",,C,10,","10.2",",,C,10,","33.0",",,,C","330",",,,C"
"CA003032928","1907-02","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","1",",C","19070224",",,C","19070224",",,C","51",",,C,24,","5.1",",,C,24,","5.1",",,,C","51",",,,C"
"CA003032928","1907-03","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","1",",C","0",",C","1",",C","19070302",",,C","19070302",",,C","76",",,C,02,","7.6",",,C,02,","8.9",",,,C","89",",,,C"
"CA003032928","1907-04","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","1",",C","0",",C","0",",C","19070427","+,,C","19070410",",,C","13",",,C,27,+","7.6",",,C,10,","10.2",",,,C","39",",,,C"
"CA003032928","1907-05","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","0",",C","0",",C","0",",C","19070531","+,,C","19070531",",,C","0",",,C,31,+","1.3",",,C,31,","2.6",",,,C","0",",,,C"
"CA003032928","1907-06","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","19070630","+,,C","19070620",",,C","0",",,C,30,+","5.1",",,C,20,","10.2",",,,C","0",",,,C"
"CA003032928","1907-07","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","0",",C","0",",C","0",",C","19070731","+,,C","19070714","+,,C","0",",,C,31,+","0.5",",,C,14,+","1.0",",,,C","0",",,,C"
"CA003032928","1907-08","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","0",",C","19070831","+,,C","19070809",",,C","0",",,C,31,+","5.1",",,C,09,","5.1",",,,C","0",",,,C"
"CA003032928","1907-09","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","19070930","+,,C","19070913",",,C","0",",,C,30,+","3.8",",,C,13,","8.9",",,,C","0",",,,C"
"CA003032928","1907-11","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","19071113",",,C","19071113",",,C","13",",,C,13,","1.3",",,C,13,","1.3",",,,C","13",",,,C"
"CA003032928","1907-12","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","0",",C","0",",C","0",",C","19071214","+,,C","19071214","+,,C","13",",,C,14,+","1.3",",,C,14,+","2.6",",,,C","26",",,,C"
"CA003032928","1908-01","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","19080130",",,C","19080130",",,C","8",",,C,30,","0.8",",,C,30,","0.8",",,,C","8",",,,C"
"CA003032928","1908-02","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","2",",C","19080216",",,C","19080216",",,C","51",",,C,16,","5.1",",,C,16,","7.6",",,,C","76",",,,C"
"CA003032928","1908-03","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","3",",C","0",",C","3",",C","19080324",",,C","19080324",",,C","102",",,C,24,","10.2",",,C,24,","16.0",",,,C","160",",,,C"
"CA003032928","1908-05","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","0",",C","0",",C","0",",C","19080531","+,,C","19080528",",,C","0",",,C,31,+","2.0",",,C,28,","6.2",",,,C","0",",,,C"
"CA003032928","1908-06","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","8",",C","6",",C","0",",C","0",",C","19080630","+,,C","19080603",",,C","0",",,C,30,+","12.7",",,C,03,","47.5",",,,C","0",",,,C"
