"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOG0001","2007-11","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","6",",N","0",",N","0",",N","","","0",",N","","","20071130",",,N","20071121",",,N","","","15",",,N,30,","1.5",",,N,21,","3.9",",,,N","20",",,,N"
"US1WIOG0001","2007-12","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","10",",N","7",",N","0",",N","30",",N","6",",N","20071231","+,,N","20071224","+,,N","20071223",",,N","229",",,N,31,+","127",",,N,24,+","23.6",",,N,23,","70.0",",,,N","482",",,,N"
"US1WIOG0001","2008-01","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","11",",N","8",",N","0",",N","29",",N","7",",N","20080126",",,N","20080122",",,N","20080108",",,N","279",",,N,26,","112",",,N,22,","19.8",",,N,08,","69.1",",,,N","543",",,,N"
"US1WIOG0001","2008-02","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","14",",N","8",",N","0",",N","29",",N","8",",N","20080229",",,N","20080218",",,N","20080218",",,N","483",",,N,29,","157",",,N,18,","13.5",",,N,18,","56.7",",,,N","622",",,,N"
"US1WIOG0001","2008-03","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","5",",N","2",",N","0",",N","26",",N","1",",N","20080302","+,,N","20080303",",,N","20080303",",,N","457",",,N,02,+","41",",,N,03,","19.6",",,N,03,","23.5",",,,N","75",",,,N"
"US1WIOG0001","2008-04","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","12",",N","11",",N","1",",N","0",",N","1",",N","20080412","+,,N","20080413",",,N","20080411",",,N","0",",T,N,12,+","25",",,N,13,","32.3",",,N,11,","148.4",",,,N","43",",,,N"
"US1WIOG0001","2008-05","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","10",",N","6",",N","0",",N","","","0",",N","","","20080531","+,,N","20080530",",,N","","","0",",,N,31,+","12.2",",,N,30,","40.7",",,,N","0",",,,N"
"US1WIOG0001","2008-06","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","12",",N","8",",N","2",",N","","","0",",N","","","20080630","+,,N","20080609",",,N","","","0",",,N,30,+","53.3",",,N,09,","152.5",",,,N","0",",,,N"
"US1WIOG0001","2008-07","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","11",",N","7",",N","3",",N","","","0",",N","","","20080731","+,,N","20080712",",,N","","","0",",,N,31,+","39.1",",,N,12,","119.7",",,,N","0",",,,N"
"US1WIOG0001","2008-08","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","7",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080804",",,N","","","0",",,N,31,+","12.7",",,N,04,","33.9",",,,N","0",",,,N"
"US1WIOG0001","2008-09","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","7",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080905",",,N","","","0",",,N,30,+","14.0",",,N,05,","35.1",",,,N","0",",,,N"
"US1WIOG0001","2008-10","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","9",",N","5",",N","0",",N","","","0",",N","","","20081028",",,N","20081008",",,N","","","0",",T,N,28,","15.2",",,N,08,","43.7",",,,N","0",",T,,N"
"US1WIOG0001","2008-11","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","8",",N","5",",N","0",",N","","","1",",N","","","20081124",",,N","20081114",",,N","","","51",",,N,24,","8.1",",,N,14,","29.2",",,,N","59",",,,N"
"US1WIOG0001","2008-12","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","19",",N","12",",N","0",",N","31",",N","16",",N","20081226",",,N","20081209",",,N","20081209",",,N","457",",,N,26,","178",",,N,09,","16.0",",,N,09,","90.0",",,,N","1171",",,,N"
"US1WIOG0001","2009-01","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","5",",N","2",",N","0",",N","31",",N","2",",N","20090117",",,N","20090113",",,N","20090113",",,N","432",",,N,17,","81",",,N,13,","5.1",",,N,13,","12.9",",,,N","178",",,,N"
"US1WIOG0001","2009-02","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","9",",N","7",",N","0",",N","28",",N","5",",N","20090206","+,,N","20090227",",,N","20090227",",,N","381",",,N,06,+","97",",,N,27,","8.6",",,N,27,","36.8",",,,N","361",",,,N"
"US1WIOG0001","2009-03","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","9",",N","8",",N","1",",N","15",",N","4",",N","20090304","+,,N","20090308",",,N","20090324",",,N","203",",,N,04,+","79",",,N,08,","33.0",",,N,24,","68.7",",,,N","211",",,,N"
"US1WIOG0001","2009-04","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","11",",N","6",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090421","+,,N","20090426",",,N","0",",,N,30,+","0",",T,N,21,+","20.1",",,N,26,","70.7",",,,N","0",",T,,N"
"US1WIOG0001","2009-05","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","11",",N","6",",N","1",",N","","","","","","","","","20090527",",,N","","","","","34.8",",,N,27,","80.8",",,,N","",""
"US1WIOG0001","2009-06","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","16",",N","5",",N","1",",N","","","","","","","","","20090608",",,N","","","","","35.3",",,N,08,","72.5",",,,N","",""
"US1WIOG0001","2009-07","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","8",",N","3",",N","0",",N","","","","","","","","","20090726",",,N","","","","","14.0",",,N,26,","28.2",",,,N","",""
"US1WIOG0001","2009-08","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","13",",N","6",",N","1",",N","","","","","","","","","20090808",",,N","","","","","45.0",",,N,08,","103.6",",,,N","",""
"US1WIOG0001","2009-09","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","6",",N","4",",N","0",",N","","","","","","","","","20090928",",,N","","","","","11.9",",,N,28,","35.1",",,,N","",""
"US1WIOG0001","2009-10","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","16","1,N","6","1,N","0","1,N","0","5,N","0","4,N","20091031","+,5,N","20091013","+,4,N","20091030",",1,N","0","5,,N,31,+","0","4,T,N,13,+","24.1","1,,N,30,","109.3","1,,,N","0","4,T,,N"
"US1WIOG0001","2009-11","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","4",",N","2",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091126",",,N","0",",,N,30,+","0",",T,N,30,+","19.1",",,N,26,","29.9",",,,N","0",",T,,N"
"US1WIOG0001","2009-12","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","11",",N","4",",N","1",",N","24",",N","3",",N","20091209",",,N","20091209",",,N","20091209",",,N","305",",,N,09,","307",",,N,09,","28.7",",,N,09,","63.1",",,,N","501",",,,N"
"US1WIOG0001","2010-01","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","2","1,N","2","1,N","0","1,N","30","1,N","1","1,N","20100113","+,1,N","20100107",",1,N","20100124",",1,N","254","1,,N,13,+","74","1,,N,07,","6.6","1,,N,24,","11.2","1,,,N","83","1,,,N"
"US1WIOG0001","2010-02","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","11",",N","3",",N","0",",N","28",",N","5",",N","20100215","+,,N","20100209",",,N","20100209",",,N","254",",,N,15,+","94",",,N,09,","5.6",",,N,09,","22.7",",,,N","334",",,,N"
"US1WIOG0001","2010-03","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","4",",N","2",",N","0",",N","10",",N","0",",N","20100301",",,N","20100320","+,,N","20100311",",,N","178",",,N,01,","0",",T,N,20,+","8.9",",,N,11,","14.0",",,,N","0",",T,,N"
"US1WIOG0001","2010-04","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","9",",N","6",",N","2",",N","","","","","","","","","20100425",",,N","","","","","42.2",",,N,25,","102.4",",,,N","",""
"US1WIOG0001","2010-05","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","9",",N","8",",N","1",",N","","","","","","","","","20100527",",,N","","","","","38.4",",,N,27,","101.7",",,,N","",""
"US1WIOG0001","2010-06","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","15",",N","12",",N","1",",N","","","","","","","","","20100622",",,N","","","","","38.6",",,N,22,","164.6",",,,N","",""
"US1WIOG0001","2010-07","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","19",",N","15",",N","3",",N","","","","","","","","","20100715",",,N","","","","","59.4",",,N,15,","269.5",",,,N","",""
"US1WIOG0001","2010-08","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","7",",N","6",",N","1",",N","","","","","","","","","20100811",",,N","","","","","46.5",",,N,11,","95.0",",,,N","",""
"US1WIOG0001","2010-09","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","12",",N","6",",N","1",",N","","","","","","","","","20100923",",,N","","","","","49.3",",,N,23,","101.7",",,,N","",""
"US1WIOG0001","2010-10","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","5",",N","4",",N","0",",N","0","5,N","0","1,N","20101031","+,5,N","20101031","+,1,N","20101026",",,N","0","5,,N,31,+","0","1,,N,31,+","20.1",",,N,26,","57.0",",,,N","0","1,,,N"
"US1WIOG0001","2010-11","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101125","+,,N","20101113",",,N","0",",T,N,30,+","3",",,N,25,+","8.1",",,N,13,","25.1",",,,N","6",",,,N"
"US1WIOG0001","2010-12","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","9",",N","4",",N","0",",N","23",",N","5",",N","20101227","+,,N","20101212",",,N","20101212",",,N","254",",,N,27,+","152",",,N,12,","9.4",",,N,12,","25.7",",,,N","364",",,,N"
"US1WIOG0001","2011-01","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","9",",N","4",",N","0",",N","31",",N","5",",N","20110131",",,N","20110117",",,N","20110129",",,N","254",",,N,31,","81",",,N,17,","5.3",",,N,29,","22.9",",,,N","385",",,,N"
"US1WIOG0001","2011-02","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","10",",N","3",",N","0",",N","28",",N","5",",N","20110222","+,,N","20110221",",,N","20110221",",,N","330",",,N,22,+","216",",,N,21,","16.5",",,N,21,","31.6",",,,N","509",",,,N"
"US1WIOG0001","2011-03","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","5",",N","5",",N","1",",N","26",",N","3",",N","20110309",",,N","20110323",",,N","20110323",",,N","254",",,N,09,","178",",,N,23,","27.9",",,N,23,","63.2",",,,N","308",",,,N"
"US1WIOG0001","2011-04","44.268644","-88.335437","224.9","KIMBERLY 0.3 ESE, WI US","12",",N","9",",N","2",",N","4",",N","2",",N","20110420","+,,N","20110420",",,N","20110426",",,N","76",",,N,20,+","112",",,N,20,","40.4",",,N,26,","136.5",",,,N","196",",,,N"
