"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152013","1977-03","-31.88","-52.81","27.0","PEDRO OSORIO, BR","7",",I","4",",I","1",",I","19770328",",,I","81.2",",,I,28,","100.8",",,,I"
"BR003152013","1977-04","-31.88","-52.81","27.0","PEDRO OSORIO, BR","6",",I","4",",I","3",",I","19770414",",,I","50.4",",,I,14,","129.8",",,,I"
"BR003152013","1977-05","-31.88","-52.81","27.0","PEDRO OSORIO, BR","8",",I","4",",I","0",",I","19770529",",,I","19.2",",,I,29,","67.3",",,,I"
"BR003152013","1977-06","-31.88","-52.81","27.0","PEDRO OSORIO, BR","10",",I","9",",I","2",",I","19770618",",,I","54.6",",,I,18,","124.8",",,,I"
"BR003152013","1977-07","-31.88","-52.81","27.0","PEDRO OSORIO, BR","17",",I","15",",I","9",",I","19770727",",,I","108.0",",,I,27,","511.6",",,,I"
"BR003152013","1977-08","-31.88","-52.81","27.0","PEDRO OSORIO, BR","9",",I","8",",I","0",",I","19770823",",,I","17.8",",,I,23,","52.0",",,,I"
"BR003152013","1977-09","-31.88","-52.81","27.0","PEDRO OSORIO, BR","10",",I","8",",I","1",",I","19770916",",,I","39.0",",,I,16,","108.0",",,,I"
"BR003152013","1977-10","-31.88","-52.81","27.0","PEDRO OSORIO, BR","8",",I","5",",I","2",",I","19771015",",,I","106.0",",,I,15,","178.6",",,,I"
"BR003152013","1977-11","-31.88","-52.81","27.0","PEDRO OSORIO, BR","9",",I","6",",I","1",",I","19771127",",,I","31.0",",,I,27,","83.3",",,,I"
"BR003152013","1977-12","-31.88","-52.81","27.0","PEDRO OSORIO, BR","7",",I","5",",I","0",",I","19771229",",,I","11.2",",,I,29,","27.1",",,,I"
"BR003152013","1978-01","-31.88","-52.81","27.0","PEDRO OSORIO, BR","7",",I","7",",I","1",",I","19780120",",,I","47.1",",,I,20,","92.0",",,,I"
"BR003152013","1978-02","-31.88","-52.81","27.0","PEDRO OSORIO, BR","9",",I","7",",I","0",",I","19780211",",,I","23.4",",,I,11,","97.9",",,,I"
"BR003152013","1978-03","-31.88","-52.81","27.0","PEDRO OSORIO, BR","9",",I","5",",I","0",",I","19780317",",,I","22.6",",,I,17,","84.7",",,,I"
"BR003152013","1978-04","-31.88","-52.81","27.0","PEDRO OSORIO, BR","3",",I","3",",I","1",",I","19780430",",,I","60.0",",,I,30,","84.7",",,,I"
"BR003152013","1978-05","-31.88","-52.81","27.0","PEDRO OSORIO, BR","3",",I","3",",I","1",",I","19780515",",,I","41.0",",,I,15,","54.0",",,,I"
"BR003152013","1978-06","-31.88","-52.81","27.0","PEDRO OSORIO, BR","8",",I","5",",I","1",",I","19780620",",,I","37.4",",,I,20,","92.2",",,,I"
"BR003152013","1978-07","-31.88","-52.81","27.0","PEDRO OSORIO, BR","7","3,I","6","3,I","0","3,I","19780725",",3,I","12.0","3,,I,25,","32.7","3,,,I"
"BR003152013","1978-08","-31.88","-52.81","27.0","PEDRO OSORIO, BR","7",",I","4",",I","0",",I","19780830",",,I","13.0",",,I,30,","36.4",",,,I"
"BR003152013","1978-09","-31.88","-52.81","27.0","PEDRO OSORIO, BR","6",",I","4",",I","0",",I","19780914",",,I","23.0",",,I,14,","58.2",",,,I"
"BR003152013","1978-10","-31.88","-52.81","27.0","PEDRO OSORIO, BR","13",",I","9",",I","0",",I","19781014",",,I","22.0",",,I,14,","105.5",",,,I"
"BR003152013","1978-11","-31.88","-52.81","27.0","PEDRO OSORIO, BR","10",",I","7",",I","0",",I","19781112","+,,I","25.0",",,I,12,+","88.8",",,,I"
"BR003152013","1978-12","-31.88","-52.81","27.0","PEDRO OSORIO, BR","10",",I","7",",I","1",",I","19781231",",,I","36.0",",,I,31,","88.0",",,,I"
"BR003152013","1979-01","-31.88","-52.81","27.0","PEDRO OSORIO, BR","3",",I","0",",I","0",",I","19790126",",,I","1.6",",,I,26,","3.6",",,,I"
"BR003152013","1979-02","-31.88","-52.81","27.0","PEDRO OSORIO, BR","4",",I","3",",I","0",",I","19790219",",,I","24.6",",,I,19,","50.2",",,,I"
"BR003152013","1979-03","-31.88","-52.81","27.0","PEDRO OSORIO, BR","6",",I","4",",I","0",",I","19790306",",,I","25.0",",,I,06,","57.1",",,,I"
"BR003152013","1979-04","-31.88","-52.81","27.0","PEDRO OSORIO, BR","6",",I","4",",I","1",",I","19790406",",,I","45.0",",,I,06,","89.3",",,,I"
"BR003152013","1979-05","-31.88","-52.81","27.0","PEDRO OSORIO, BR","5",",I","4",",I","1",",I","19790522",",,I","38.2",",,I,22,","55.8",",,,I"
"BR003152013","1979-06","-31.88","-52.81","27.0","PEDRO OSORIO, BR","4",",I","3",",I","0",",I","19790611",",,I","22.0",",,I,11,","31.4",",,,I"
"BR003152013","1979-07","-31.88","-52.81","27.0","PEDRO OSORIO, BR","9",",I","8",",I","0",",I","19790725",",,I","18.0",",,I,25,","92.7",",,,I"
"BR003152013","1979-08","-31.88","-52.81","27.0","PEDRO OSORIO, BR","11",",I","5",",I","3",",I","19790804",",,I","74.0",",,I,04,","169.5",",,,I"
"BR003152013","1979-09","-31.88","-52.81","27.0","PEDRO OSORIO, BR","7",",I","6",",I","4",",I","19790929",",,I","85.0",",,I,29,","238.8",",,,I"
"BR003152013","1979-10","-31.88","-52.81","27.0","PEDRO OSORIO, BR","9",",I","3",",I","1",",I","19791023",",,I","47.0",",,I,23,","68.7",",,,I"
"BR003152013","1979-11","-31.88","-52.81","27.0","PEDRO OSORIO, BR","7",",I","4",",I","2",",I","19791118",",,I","35.4",",,I,18,","75.0",",,,I"
"BR003152013","1979-12","-31.88","-52.81","27.0","PEDRO OSORIO, BR","10",",I","8",",I","4",",I","19791203",",,I","41.8",",,I,03,","192.0",",,,I"
"BR003152013","1980-01","-31.88","-52.81","27.0","PEDRO OSORIO, BR","2",",I","2",",I","0",",I","19800106",",,I","14.0",",,I,06,","25.8",",,,I"
"BR003152013","1980-02","-31.88","-52.81","27.0","PEDRO OSORIO, BR","8",",I","5",",I","2",",I","19800201",",,I","39.0",",,I,01,","100.7",",,,I"
