"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0343","2019-11","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","7","5,N","3","5,N","0","5,N","","","","","20191108",",5,N","","","6.6","5,,N,08,","17.1","5,,,N","",""
"US1TXTV0343","2019-12","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","4","2,N","2","2,N","0","2,N","","","","","20191221",",2,N","","","14.7","2,,N,21,","27.7","2,,,N","",""
"US1TXTV0343","2020-01","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","11","1,N","5","1,N","1","1,N","","","","","20200111",",1,N","","","41.1","1,,N,11,","87.1","1,,,N","",""
"US1TXTV0343","2020-02","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","11",",N","5",",N","1",",N","","","","","20200212",",,N","","","51.1",",,N,12,","81.2",",,,N","",""
"US1TXTV0343","2020-03","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","12",",N","7",",N","1",",N","","","","","20200304",",,N","","","27.9",",,N,04,","97.4",",,,N","",""
"US1TXTV0343","2020-04","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","10",",N","6",",N","1",",N","","","","","20200404",",,N","","","44.5",",,N,04,","100.5",",,,N","",""
"US1TXTV0343","2020-05","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","8",",N","4",",N","3",",N","","","","","20200516",",,N","","","70.6",",,N,16,","169.4",",,,N","",""
"US1TXTV0343","2020-06","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","8",",N","5",",N","2",",N","","","","","20200624",",,N","","","34.0",",,N,24,","87.9",",,,N","",""
"US1TXTV0343","2020-07","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","3",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200726",",,N","0","4,,N,31,+","2.8",",,N,26,","5.1",",,,N","0","4,,,N"
"US1TXTV0343","2020-08","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200822",",,N","0","5,,N,31,+","22.6",",,N,22,","30.5",",,,N","0","5,,,N"
"US1TXTV0343","2020-09","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","9",",N","7",",N","3",",N","","","","","20200910",",,N","","","56.9",",,N,10,","181.0",",,,N","",""
"US1TXTV0343","2020-10","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20201031","+,4,N","20201028",",,N","0","4,,N,31,+","8.1",",,N,28,","14.0",",,,N","0","4,,,N"
"US1TXTV0343","2020-11","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","20.6",",,N,29,","22.2",",,,N","0","3,,,N"
"US1TXTV0343","2020-12","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","5",",N","3",",N","1",",N","","","","","20201231",",,N","","","65.8",",,N,31,","87.4",",,,N","",""
"US1TXTV0343","2021-01","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","10",",N","6",",N","2",",N","","","","","20210101",",,N","","","34.3",",,N,01,","85.4",",,,N","",""
"US1TXTV0343","2021-02","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","7","1,N","2","1,N","1","1,N","","","","","20210212",",1,N","","","30.7","1,,N,12,","50.1","1,,,N","",""
"US1TXTV0343","2021-03","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","7",",N","4",",N","0",",N","","","","","20210325",",,N","","","17.0",",,N,25,","33.8",",,,N","",""
"US1TXTV0343","2021-04","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","8","2,N","5","2,N","1","2,N","","","","","20210430",",2,N","","","26.9","2,,N,30,","71.5","2,,,N","",""
"US1TXTV0343","2021-05","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","15",",N","14",",N","4",",N","","","","","20210517",",,N","","","46.5",",,N,17,","244.0",",,,N","",""
"US1TXTV0343","2021-06","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","10",",N","4",",N","1",",N","","","","","20210603",",,N","","","26.2",",,N,03,","97.7",",,,N","",""
"US1TXTV0343","2021-07","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","11","1,N","8","1,N","0","1,N","","","","","20210707",",1,N","","","21.3","1,,N,07,","86.5","1,,,N","",""
"US1TXTV0343","2021-08","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","7","1,N","5","1,N","1","1,N","","","","","20210807",",1,N","","","30.0","1,,N,07,","98.6","1,,,N","",""
"US1TXTV0343","2021-09","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","1",",N","1",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","82.8",",,N,29,","82.8",",,,N","0","3,,,N"
"US1TXTV0343","2021-10","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","7",",N","4",",N","2",",N","","","","","20211014",",,N","","","73.9",",,N,14,","160.5",",,,N","",""
"US1TXTV0343","2021-11","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","5",",N","3",",N","1",",N","","","","","20211104",",,N","","","48.5",",,N,04,","66.3",",,,N","",""
"US1TXTV0343","2021-12","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","6",",N","2",",N","1",",N","","","","","20211218",",,N","","","51.6",",,N,18,","62.1",",,,N","",""
"US1TXTV0343","2022-01","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","6",",N","4",",N","0",",N","","","","","20220131",",,N","","","7.6",",,N,31,","21.0",",,,N","",""
"US1TXTV0343","2022-02","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","8",",N","2",",N","2",",N","","","","","20220203",",,N","","","65.3",",,N,03,","115.4",",,,N","",""
"US1TXTV0343","2022-03","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","6",",N","2",",N","0",",N","","","","","20220330",",,N","","","6.6",",,N,30,","15.1",",,,N","",""
"US1TXTV0343","2022-04","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","3",",N","1",",N","0",",N","","","","","20220426",",,N","","","17.0",",,N,26,","18.5",",,,N","",""
"US1TXTV0343","2022-05","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","6",",N","2",",N","2",",N","","","","","20220525",",,N","","","31.5",",,N,25,","66.1",",,,N","",""
"US1TXTV0343","2022-06","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","4","2,N","2","2,N","0","2,N","0","5,N","20220630","+,5,N","20220628",",2,N","0","5,,N,30,+","23.4","2,,N,28,","44.0","2,,,N","0","5,,,N"
"US1TXTV0343","2022-07","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220711",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1TXTV0343","2022-08","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","7",",N","4",",N","1",",N","","","","","20220823",",,N","","","103.9",",,N,23,","136.5",",,,N","",""
"US1TXTV0343","2022-09","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220908",",,N","0","4,,N,30,+","18.3",",,N,08,","30.8",",,,N","0","4,,,N"
"US1TXTV0343","2022-10","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","35.3",",,N,25,","84.1",",,,N","0","4,,,N"
"US1TXTV0343","2022-11","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","17",",N","9",",N","2",",N","","","","","20221112",",,N","","","33.5",",,N,12,","109.3",",,,N","",""
"US1TXTV0343","2022-12","30.355789","-97.788708","231.0","AUSTIN 4.1 NNW, TX US","9","4,N","1","4,N","1","4,N","","","","","20221220",",4,N","","","36.1","4,,N,20,","43.0","4,,,N","",""
