"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA045","2006-05","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","6",",N","3",",N","0",",N","0",",N","20060531","+,,N","20060504",",,N","0",",,N,31,+","9.7",",,N,04,","20.6",",,,N","0",",,,N"
"US1MOFSA045","2006-06","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","10",",N","8",",N","0",",N","0",",N","20060630","+,,N","20060622",",,N","0",",,N,30,+","14.7",",,N,22,","53.8",",,,N","0",",,,N"
"US1MOFSA045","2006-07","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8",",N","8",",N","0",",N","0",",N","20060731","+,,N","20060727",",,N","0",",,N,31,+","21.1",",,N,27,","75.6",",,,N","0",",,,N"
"US1MOFSA045","2006-08","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","13",",N","9",",N","1",",N","0",",N","20060831","+,,N","20060814",",,N","0",",,N,31,+","25.4",",,N,14,","110.2",",,,N","0",",,,N"
"US1MOFSA045","2006-09","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","6",",N","5",",N","0",",N","0",",N","20060930","+,,N","20060912",",,N","0",",,N,30,+","21.6",",,N,12,","39.8",",,,N","0",",,,N"
"US1MOFSA045","2006-10","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8",",N","5",",N","0",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","17.5",",,N,17,","55.5",",,,N","0",",,,N"
"US1MOFSA045","2006-11","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","6",",N","5",",N","0",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","16.0",",,N,30,","46.3",",,,N","0",",,,N"
"US1MOFSA045","2006-12","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","6",",N","4",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","25.4",",,N,01,","64.4",",,,N","0",",,,N"
"US1MOFSA045","2007-01","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","7",",N","2",",N","0",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","6.4",",,N,13,","17.3",",,,N","0",",,,N"
"US1MOFSA045","2007-02","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","7",",N","4",",N","1",",N","0",",N","20070228","+,,N","20070225",",,N","0",",,N,28,+","43.4",",,N,25,","65.7",",,,N","0",",,,N"
"US1MOFSA045","2007-03","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","12",",N","11",",N","1",",N","0",",N","20070331","+,,N","20070301",",,N","0",",,N,31,+","25.4",",,N,01,","110.4",",,,N","0",",,,N"
"US1MOFSA045","2007-04","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","9",",N","8",",N","1",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","30.0",",,N,25,","92.9",",,,N","0",",,,N"
"US1MOFSA045","2007-05","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","11",",N","6",",N","1",",N","0",",N","20070531","+,,N","20070531",",,N","0",",,N,31,+","31.0",",,N,31,","110.4",",,,N","0",",,,N"
"US1MOFSA045","2007-06","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8",",N","6",",N","0",",N","0",",N","20070630","+,,N","20070623",",,N","0",",,N,30,+","19.3",",,N,23,","54.6",",,,N","0",",,,N"
"US1MOFSA045","2007-07","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8",",N","5",",N","0",",N","0",",N","20070731","+,,N","20070727",",,N","0",",,N,31,+","11.2",",,N,27,","34.6",",,,N","0",",,,N"
"US1MOFSA045","2007-08","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","11","2,N","9","2,N","1","2,N","0",",N","20070831","+,,N","20070824",",2,N","0",",,N,31,+","48.0","2,,N,24,","144.6","2,,,N","0",",,,N"
"US1MOFSA045","2007-09","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","4",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","19.1",",,N,26,","39.2",",,,N","0",",,,N"
"US1MOFSA045","2007-10","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8",",N","6",",N","1",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","38.4",",,N,18,","72.4",",,,N","0",",,,N"
"US1MOFSA045","2007-11","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","6",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","17.0",",,N,21,","24.2",",,,N","0",",,,N"
"US1MOFSA045","2007-12","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","12",",N","5",",N","1",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","27.9",",,N,11,","59.8",",,,N","0",",,,N"
"US1MOFSA045","2008-01","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","6",",N","4",",N","0",",N","0",",N","20080131","+,,N","20080101",",,N","0",",,N,31,+","10.2",",,N,01,","28.6",",,,N","0",",,,N"
"US1MOFSA045","2008-02","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","14",",N","4",",N","2",",N","0",",N","20080229","+,,N","20080206",",,N","0",",,N,29,+","26.7",",,N,06,","80.8",",,,N","0",",,,N"
"US1MOFSA045","2008-03","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","7",",N","5",",N","0",",N","0",",N","20080331","+,,N","20080328",",,N","0",",,N,31,+","21.6",",,N,28,","71.2",",,,N","0",",,,N"
"US1MOFSA045","2008-04","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","13",",N","10",",N","1",",N","0",",N","20080430","+,,N","20080409",",,N","0",",,N,30,+","31.5",",,N,09,","123.8",",,,N","0",",,,N"
"US1MOFSA045","2008-05","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","13",",N","8",",N","0",",N","0",",N","20080531","+,,N","20080511",",,N","0",",,N,31,+","21.1",",,N,11,","84.9",",,,N","0",",,,N"
"US1MOFSA045","2008-06","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","14",",N","11",",N","3",",N","0",",N","20080630","+,,N","20080603",",,N","0",",,N,30,+","73.2",",,N,03,","239.8",",,,N","0",",,,N"
"US1MOFSA045","2008-07","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8",",N","6",",N","2",",N","0",",N","20080731","+,,N","20080708",",,N","0",",,N,31,+","49.0",",,N,08,","131.1",",,,N","0",",,,N"
"US1MOFSA045","2008-08","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","4",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","10.2",",,N,21,","13.0",",,,N","0",",,,N"
"US1MOFSA045","2008-09","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","12",",N","10",",N","3",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","68.6",",,N,14,","209.5",",,,N","0",",,,N"
"US1MOFSA045","2008-10","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","9",",N","8",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","18.8",",,N,16,","73.8",",,,N","0",",,,N"
"US1MOFSA045","2008-11","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","6",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","5.6",",,N,06,","12.3",",,,N","0",",,,N"
"US1MOFSA045","2008-12","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8",",N","6",",N","1",",N","0","4,N","20081231","+,4,N","20081227",",,N","0","4,,N,31,+","36.8",",,N,27,","67.8",",,,N","0","4,,,N"
"US1MOFSA045","2009-01","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","3",",N","0",",N","0",",N","0","3,N","20090131","+,3,N","20090128","+,,N","0","3,,N,31,+","0.3",",,N,28,+","0.9",",,,N","0","3,,,N"
"US1MOFSA045","2009-02","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8",",N","3",",N","0",",N","","","","","20090227",",,N","","","12.4",",,N,27,","34.6",",,,N","",""
"US1MOFSA045","2009-03","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8","1,N","6","1,N","2","1,N","","","","","20090308",",1,N","","","53.3","1,,N,08,","127.3","1,,,N","",""
"US1MOFSA045","2009-04","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","12",",N","11",",N","0",",N","","","","","20090430",",,N","","","18.3",",,N,30,","101.9",",,,N","",""
"US1MOFSA045","2009-05","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","8","4,N","7","4,N","1","4,N","","","","","20090516",",4,N","","","63.5","4,,N,16,","119.4","4,,,N","",""
"US1MOFSA045","2009-06","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","10",",N","10",",N","2",",N","","","","","20090611",",,N","","","70.4",",,N,11,","182.3",",,,N","",""
"US1MOFSA045","2009-07","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","9",",N","7",",N","0",",N","","","","","20090708",",,N","","","20.3",",,N,08,","86.0",",,,N","",""
"US1MOFSA045","2009-08","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","9",",N","9",",N","2",",N","","","","","20090817",",,N","","","66.8",",,N,17,","198.7",",,,N","",""
"US1MOFSA045","2009-09","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","4",",N","3",",N","1",",N","0","4,N","20090930","+,4,N","20090925",",,N","0","4,,N,30,+","55.6",",,N,25,","73.7",",,,N","0","4,,,N"
"US1MOFSA045","2009-10","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","14",",N","12",",N","2",",N","","","","","20091023",",,N","","","68.3",",,N,23,","197.6",",,,N","",""
"US1MOFSA045","2009-11","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","6",",N","5",",N","1",",N","0","5,N","20091130","+,5,N","20091117",",,N","0","5,,N,30,+","29.7",",,N,17,","68.3",",,,N","0","5,,,N"
"US1MOFSA045","2009-12","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","11",",N","5",",N","0",",N","","","","","20091226",",,N","","","15.2",",,N,26,","48.3",",,,N","",""
"US1MOFSA045","2010-01","40.4145","-91.7191","210.9","KAHOKA 0.6 S, MO US","7",",N","4",",N","1",",N","","","","","20100124",",,N","","","25.4",",,N,24,","44.3",",,,N","",""
