"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162601","1952-04","12.33","76.42","899.0","BILIKERE, IN","6",",I","6",",I","0",",I","19520429",",,I","14.2",",,I,29,","42.6",",,,I"
"IN009162601","1952-05","12.33","76.42","899.0","BILIKERE, IN","2",",I","2",",I","1",",I","19520515",",,I","30.5",",,I,15,","53.4",",,,I"
"IN009162601","1952-06","12.33","76.42","899.0","BILIKERE, IN","2",",I","2",",I","0",",I","19520628","+,,I","12.7",",,I,28,+","25.4",",,,I"
"IN009162601","1952-07","12.33","76.42","899.0","BILIKERE, IN","3",",I","3",",I","0",",I","19520712",",,I","21.6",",,I,12,","45.5",",,,I"
"IN009162601","1952-08","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1952-09","12.33","76.42","899.0","BILIKERE, IN","1",",I","1",",I","0",",I","19520926",",,I","24.4",",,I,26,","24.4",",,,I"
"IN009162601","1952-10","12.33","76.42","899.0","BILIKERE, IN","3",",I","3",",I","0",",I","19521003",",,I","10.7",",,I,03,","29.0",",,,I"
"IN009162601","1952-11","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1952-12","12.33","76.42","899.0","BILIKERE, IN","1",",I","1",",I","0",",I","19521211",",,I","24.1",",,I,11,","24.1",",,,I"
"IN009162601","1953-01","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1953-02","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162601","1953-03","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1953-04","12.33","76.42","899.0","BILIKERE, IN","5",",I","5",",I","2",",I","19530416",",,I","38.1",",,I,16,","112.6",",,,I"
"IN009162601","1953-05","12.33","76.42","899.0","BILIKERE, IN","4",",I","4",",I","0",",I","19530503",",,I","15.7",",,I,03,","52.0",",,,I"
"IN009162601","1953-06","12.33","76.42","899.0","BILIKERE, IN","3",",I","3",",I","0",",I","19530605",",,I","24.1",",,I,05,","56.7",",,,I"
"IN009162601","1953-07","12.33","76.42","899.0","BILIKERE, IN","8",",I","8",",I","1",",I","19530706",",,I","35.8",",,I,06,","130.6",",,,I"
"IN009162601","1953-08","12.33","76.42","899.0","BILIKERE, IN","1",",I","1",",I","0",",I","19530802",",,I","5.6",",,I,02,","5.6",",,,I"
"IN009162601","1953-09","12.33","76.42","899.0","BILIKERE, IN","6",",I","6",",I","1",",I","19530930",",,I","102.1",",,I,30,","151.6",",,,I"
"IN009162601","1953-10","12.33","76.42","899.0","BILIKERE, IN","12",",I","12",",I","5",",I","19531015",",,I","50.3",",,I,15,","238.0",",,,I"
"IN009162601","1953-11","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1953-12","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1954-01","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1954-02","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162601","1954-03","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1954-04","12.33","76.42","899.0","BILIKERE, IN","2",",I","2",",I","0",",I","19540424",",,I","13.2",",,I,24,","24.6",",,,I"
"IN009162601","1954-09","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1954-10","12.33","76.42","899.0","BILIKERE, IN","11",",I","10",",I","6",",I","19541017",",,I","86.4",",,I,17,","270.7",",,,I"
"IN009162601","1954-11","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1954-12","12.33","76.42","899.0","BILIKERE, IN","2",",I","2",",I","0",",I","19541216",",,I","4.3",",,I,16,","7.3",",,,I"
"IN009162601","1955-01","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1955-02","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162601","1955-03","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162601","1955-04","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1955-05","12.33","76.42","899.0","BILIKERE, IN","4",",I","4",",I","2",",I","19550520",",,I","30.5",",,I,20,","85.1",",,,I"
"IN009162601","1955-06","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1955-07","12.33","76.42","899.0","BILIKERE, IN","2",",I","2",",I","0",",I","19550720",",,I","8.9",",,I,20,","11.9",",,,I"
"IN009162601","1955-08","12.33","76.42","899.0","BILIKERE, IN","3",",I","3",",I","0",",I","19550801",",,I","6.4",",,I,01,","13.8",",,,I"
"IN009162601","1955-09","12.33","76.42","899.0","BILIKERE, IN","4",",I","4",",I","0",",I","19550930",",,I","21.6",",,I,30,","64.8",",,,I"
"IN009162601","1955-10","12.33","76.42","899.0","BILIKERE, IN","8",",I","8",",I","4",",I","19551028","+,,I","38.1",",,I,28,+","171.8",",,,I"
"IN009162601","1955-11","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162601","1955-12","12.33","76.42","899.0","BILIKERE, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
