"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008239","1932-06","-28.35","115.5833",,"CASUERINA, AS","5",",a","2",",a","0",",a","19320627",",,a","19.8",",,a,27,","25.4",",,,a"
"ASN00008239","1932-07","-28.35","115.5833",,"CASUERINA, AS","14",",a","5",",a","0",",a","19320716",",,a","11.4",",,a,16,","38.1",",,,a"
"ASN00008239","1932-08","-28.35","115.5833",,"CASUERINA, AS","11",",a","6",",a","1",",a","19320807",",,a","26.7",",,a,07,","78.7",",,,a"
"ASN00008239","1932-09","-28.35","115.5833",,"CASUERINA, AS","5",",a","2",",a","0",",a","19320909",",,a","7.4",",,a,09,","13.0",",,,a"
"ASN00008239","1932-10","-28.35","115.5833",,"CASUERINA, AS","8",",a","3",",a","0",",a","19321029",",,a","5.3",",,a,29,","21.7",",,,a"
"ASN00008239","1932-11","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008239","1932-12","-28.35","115.5833",,"CASUERINA, AS","3",",a","3",",a","0",",a","19321218",",,a","17.3",",,a,18,","33.3",",,,a"
"ASN00008239","1933-01","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008239","1933-02","-28.35","115.5833",,"CASUERINA, AS","2",",a","1",",a","0",",a","19330217",",,a","8.6",",,a,17,","9.4",",,,a"
"ASN00008239","1933-03","-28.35","115.5833",,"CASUERINA, AS","6",",a","4",",a","1",",a","19330307",",,a","29.0",",,a,07,","48.7",",,,a"
"ASN00008239","1933-04","-28.35","115.5833",,"CASUERINA, AS","2",",a","0",",a","0",",a","19330410",",,a","1.5",",,a,10,","2.3",",,,a"
"ASN00008239","1933-05","-28.35","115.5833",,"CASUERINA, AS","10",",a","4",",a","0",",a","19330524",",,a","11.7",",,a,24,","32.5",",,,a"
"ASN00008239","1933-06","-28.35","115.5833",,"CASUERINA, AS","11",",a","8",",a","1",",a","19330604",",,a","25.4",",,a,04,","90.0",",,,a"
"ASN00008239","1933-07","-28.35","115.5833",,"CASUERINA, AS","7",",a","4",",a","0",",a","19330703",",,a","21.8",",,a,03,","41.7",",,,a"
"ASN00008239","1933-08","-28.35","115.5833",,"CASUERINA, AS","11",",a","5",",a","0",",a","19330824",",,a","15.0",",,a,24,","49.6",",,,a"
"ASN00008239","1933-09","-28.35","115.5833",,"CASUERINA, AS","5",",a","3",",a","0",",a","19330909",",,a","5.1",",,a,09,","13.6",",,,a"
"ASN00008239","1933-10","-28.35","115.5833",,"CASUERINA, AS","6",",a","4",",a","0",",a","19331007",",,a","8.9",",,a,07,","19.8",",,,a"
"ASN00008239","1933-11","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008239","1933-12","-28.35","115.5833",,"CASUERINA, AS","1",",a","1",",a","0",",a","19331201",",,a","15.5",",,a,01,","15.5",",,,a"
"ASN00008239","1934-01","-28.35","115.5833",,"CASUERINA, AS","7",",a","3",",a","1",",a","19340116",",,a","38.6",",,a,16,","52.1",",,,a"
"ASN00008239","1934-02","-28.35","115.5833",,"CASUERINA, AS","1",",a","0",",a","0",",a","19340227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00008239","1934-03","-28.35","115.5833",,"CASUERINA, AS","9",",a","8",",a","1",",a","19340308",",,a","49.8",",,a,08,","100.8",",,,a"
"ASN00008239","1934-04","-28.35","115.5833",,"CASUERINA, AS","7",",a","5",",a","0",",a","19340408",",,a","14.0",",,a,08,","51.6",",,,a"
"ASN00008239","1934-05","-28.35","115.5833",,"CASUERINA, AS","4",",a","3",",a","0",",a","19340508",",,a","7.1",",,a,08,","15.7",",,,a"
"ASN00008239","1934-06","-28.35","115.5833",,"CASUERINA, AS","10",",a","6",",a","1",",a","19340609",",,a","25.4",",,a,09,","61.0",",,,a"
"ASN00008239","1934-07","-28.35","115.5833",,"CASUERINA, AS","8",",a","6",",a","0",",a","19340701",",,a","10.2",",,a,01,","43.0",",,,a"
"ASN00008239","1934-08","-28.35","115.5833",,"CASUERINA, AS","13",",a","4",",a","0",",a","19340823",",,a","5.8",",,a,23,","32.5",",,,a"
"ASN00008239","1934-09","-28.35","115.5833",,"CASUERINA, AS","3",",a","2",",a","0",",a","19340903",",,a","3.0",",,a,03,","6.1",",,,a"
"ASN00008239","1934-10","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008239","1934-11","-28.35","115.5833",,"CASUERINA, AS","4",",a","0",",a","0",",a","19341106",",,a","0.8",",,a,06,","1.9",",,,a"
"ASN00008239","1934-12","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008239","1935-01","-28.35","115.5833",,"CASUERINA, AS","3",",a","2",",a","0",",a","19350106",",,a","15.2",",,a,06,","22.1",",,,a"
"ASN00008239","1935-02","-28.35","115.5833",,"CASUERINA, AS","5",",a","4",",a","0",",a","19350201",",,a","19.8",",,a,01,","43.9",",,,a"
"ASN00008239","1935-03","-28.35","115.5833",,"CASUERINA, AS","5",",a","4",",a","1",",a","19350313",",,a","27.9",",,a,13,","47.3",",,,a"
"ASN00008239","1935-04","-28.35","115.5833",,"CASUERINA, AS","7",",a","3",",a","1",",a","19350404",",,a","38.1",",,a,04,","50.6",",,,a"
"ASN00008239","1935-05","-28.35","115.5833",,"CASUERINA, AS","1",",a","0",",a","0",",a","19350527",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00008239","1935-06","-28.35","115.5833",,"CASUERINA, AS","4",",a","2",",a","0",",a","19350613",",,a","10.7",",,a,13,","20.9",",,,a"
"ASN00008239","1935-07","-28.35","115.5833",,"CASUERINA, AS","8",",a","3",",a","0",",a","19350709",",,a","15.2",",,a,09,","30.4",",,,a"
"ASN00008239","1937-01","-28.35","115.5833",,"CASUERINA, AS","1",",a","0",",a","0",",a","19370112",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00008239","1937-02","-28.35","115.5833",,"CASUERINA, AS","3",",a","3",",a","0",",a","19370205",",,a","11.9",",,a,05,","17.2",",,,a"
"ASN00008239","1937-03","-28.35","115.5833",,"CASUERINA, AS","1",",a","0",",a","0",",a","19370324",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00008239","1937-04","-28.35","115.5833",,"CASUERINA, AS","4",",a","2",",a","0",",a","19370418",",,a","17.8",",,a,18,","22.5",",,,a"
"ASN00008239","1937-05","-28.35","115.5833",,"CASUERINA, AS","5",",a","4",",a","0",",a","19370517",",,a","20.1",",,a,17,","34.1",",,,a"
"ASN00008239","1937-06","-28.35","115.5833",,"CASUERINA, AS","9",",a","5",",a","0",",a","19370622",",,a","21.3",",,a,22,","77.6",",,,a"
"ASN00008239","1937-07","-28.35","115.5833",,"CASUERINA, AS","1",",a","1",",a","0",",a","19370714",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00008239","1938-01","-28.35","115.5833",,"CASUERINA, AS","2",",a","2",",a","0",",a","19380115",",,a","20.6",",,a,15,","29.0",",,,a"
"ASN00008239","1938-02","-28.35","115.5833",,"CASUERINA, AS","2",",a","2",",a","0",",a","19380221",",,a","4.8",",,a,21,","7.8",",,,a"
"ASN00008239","1938-03","-28.35","115.5833",,"CASUERINA, AS","2",",a","1",",a","0",",a","19380312",",,a","12.7",",,a,12,","14.0",",,,a"
"ASN00008239","1938-04","-28.35","115.5833",,"CASUERINA, AS","3",",a","1",",a","0",",a","19380419",",,a","13.7",",,a,19,","15.5",",,,a"
"ASN00008239","1938-05","-28.35","115.5833",,"CASUERINA, AS","3",",a","0",",a","0",",a","19380519",",,a","1.0",",,a,19,","2.0",",,,a"
"ASN00008239","1938-06","-28.35","115.5833",,"CASUERINA, AS","5",",a","1",",a","0",",a","19380612",",,a","10.2",",,a,12,","14.0",",,,a"
"ASN00008239","1938-07","-28.35","115.5833",,"CASUERINA, AS","13",",a","9",",a","0",",a","19380720",",,a","9.1",",,a,20,","62.1",",,,a"
"ASN00008239","1938-08","-28.35","115.5833",,"CASUERINA, AS","6",",a","5",",a","0",",a","19380820",",,a","5.1",",,a,20,","21.3",",,,a"
"ASN00008239","1938-09","-28.35","115.5833",,"CASUERINA, AS","4",",a","1",",a","0",",a","19380901",",,a","3.6",",,a,01,","6.6",",,,a"
"ASN00008239","1939-01","-28.35","115.5833",,"CASUERINA, AS","1",",a","0",",a","0",",a","19390120",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00008239","1939-02","-28.35","115.5833",,"CASUERINA, AS","2",",a","2",",a","1",",a","19390212",",,a","26.4",",,a,12,","42.9",",,,a"
"ASN00008239","1939-03","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008239","1939-04","-28.35","115.5833",,"CASUERINA, AS","1",",a","1",",a","0",",a","19390429",",,a","11.9",",,a,29,","11.9",",,,a"
"ASN00008239","1939-05","-28.35","115.5833",,"CASUERINA, AS","6",",a","6",",a","0",",a","19390508",",,a","5.1",",,a,08,","23.5",",,,a"
"ASN00008239","1939-06","-28.35","115.5833",,"CASUERINA, AS","13",",a","9",",a","1",",a","19390626",",,a","51.8",",,a,26,","125.2",",,,a"
"ASN00008239","1939-07","-28.35","115.5833",,"CASUERINA, AS","13",",a","7",",a","0",",a","19390728",",,a","21.1",",,a,28,","82.1",",,,a"
"ASN00008239","1939-08","-28.35","115.5833",,"CASUERINA, AS","12",",a","7",",a","0",",a","19390824",",,a","10.2",",,a,24,","41.9",",,,a"
"ASN00008239","1939-10","-28.35","115.5833",,"CASUERINA, AS","2",",a","1",",a","0",",a","19391003",",,a","2.5",",,a,03,","3.8",",,,a"
"ASN00008239","1939-11","-28.35","115.5833",,"CASUERINA, AS","2",",a","2",",a","0",",a","19391109",",,a","22.9",",,a,09,","28.5",",,,a"
"ASN00008239","1941-01","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008239","1941-02","-28.35","115.5833",,"CASUERINA, AS","1",",a","1",",a","0",",a","19410226",",,a","9.1",",,a,26,","9.1",",,,a"
"ASN00008239","1941-03","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008239","1941-04","-28.35","115.5833",,"CASUERINA, AS","3",",a","3",",a","0",",a","19410404",",,a","13.5",",,a,04,","25.1",",,,a"
"ASN00008239","1941-05","-28.35","115.5833",,"CASUERINA, AS","3",",a","3",",a","0",",a","19410529",",,a","11.4",",,a,29,","20.8",",,,a"
"ASN00008239","1941-06","-28.35","115.5833",,"CASUERINA, AS","7",",a","7",",a","1",",a","19410612",",,a","26.7",",,a,12,","67.8",",,,a"
"ASN00008239","1941-07","-28.35","115.5833",,"CASUERINA, AS","4",",a","4",",a","0",",a","19410719",",,a","10.2",",,a,19,","32.1",",,,a"
"ASN00008239","1941-08","-28.35","115.5833",,"CASUERINA, AS","3",",a","3",",a","0",",a","19410827",",,a","21.6",",,a,27,","41.9",",,,a"
"ASN00008239","1941-09","-28.35","115.5833",,"CASUERINA, AS","2",",a","2",",a","0",",a","19410919",",,a","12.7",",,a,19,","15.2",",,,a"
"ASN00008239","1941-10","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008239","1941-11","-28.35","115.5833",,"CASUERINA, AS","1",",a","1",",a","0",",a","19411115",",,a","5.3",",,a,15,","5.3",",,,a"
"ASN00008239","1942-01","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008239","1942-02","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008239","1942-03","-28.35","115.5833",,"CASUERINA, AS","2",",a","2",",a","1",",a","19420318",",,a","72.4",",,a,18,","81.3",",,,a"
"ASN00008239","1942-04","-28.35","115.5833",,"CASUERINA, AS","3",",a","3",",a","1",",a","19420416",",,a","25.4",",,a,16,","39.4",",,,a"
"ASN00008239","1942-05","-28.35","115.5833",,"CASUERINA, AS","6",",a","6",",a","1",",a","19420516",",,a","48.3",",,a,16,","78.9",",,,a"
"ASN00008239","1942-06","-28.35","115.5833",,"CASUERINA, AS","1",",a","1",",a","1",",a","19420629",",,a","44.5",",,a,29,","44.5",",,,a"
"ASN00008239","1942-07","-28.35","115.5833",,"CASUERINA, AS","4",",a","4",",a","0",",a","19420706",",,a","12.7",",,a,06,","29.3",",,,a"
"ASN00008239","1942-09","-28.35","115.5833",,"CASUERINA, AS","1",",a","1",",a","0",",a","19420907",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00008239","1943-01","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008239","1943-02","-28.35","115.5833",,"CASUERINA, AS","3",",a","3",",a","1",",a","19430212",",,a","27.9",",,a,12,","38.0",",,,a"
"ASN00008239","1943-03","-28.35","115.5833",,"CASUERINA, AS","3",",a","3",",a","1",",a","19430302",",,a","33.0",",,a,02,","55.9",",,,a"
"ASN00008239","1943-04","-28.35","115.5833",,"CASUERINA, AS","2",",a","2",",a","1",",a","19430418",",,a","25.4",",,a,18,","33.0",",,,a"
"ASN00008239","1943-05","-28.35","115.5833",,"CASUERINA, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008239","1943-06","-28.35","115.5833",,"CASUERINA, AS","4",",a","4",",a","1",",a","19430628",",,a","27.9",",,a,28,","45.6",",,,a"
