"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0061","2015-01","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","6",",N","6",",N","1",",N","","","","","20150122",",,N","","","27.9",",,N,22,","91.2",",,,N","",""
"US1TXTN0061","2015-02","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","9",",N","7",",N","0",",N","","","","","20150225",",,N","","","19.1",",,N,25,","75.2",",,,N","",""
"US1TXTN0061","2015-03","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","11",",N","8",",N","1",",N","","","","","20150305",",,N","","","28.4",",,N,05,","87.8",",,,N","",""
"US1TXTN0061","2015-04","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","11",",N","7",",N","2",",N","","","","","20150418",",,N","","","41.9",",,N,18,","156.2",",,,N","",""
"US1TXTN0061","2015-05","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","18",",N","17",",N","6",",N","","","","","20150517",",,N","","","98.3",",,N,17,","477.7",",,,N","",""
"US1TXTN0061","2015-06","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","7",",N","4",",N","1",",N","","","","","20150617",",,N","","","38.1",",,N,17,","69.1",",,,N","",""
"US1TXTN0061","2015-07","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","0",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150709","+,,N","0","2,,N,31,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1TXTN0061","2015-08","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","3",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150820",",,N","0","4,,N,31,+","4.1",",,N,20,","8.1",",,,N","0","4,,,N"
"US1TXTN0061","2015-09","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","2",",N","1",",N","1",",N","0","2,N","20150930","+,2,N","20150909",",,N","0","2,,N,30,+","25.7",",,N,09,","27.2",",,,N","0","2,,,N"
"US1TXTN0061","2015-10","32.602139","-97.101033","185.0","MANSFIELD 2.6 NNE, TX US","4",",N","4",",N","3",",N","0","5,N","20151031","+,5,N","20151024",",,N","0","5,,N,31,+","118.6",",,N,24,","326.4",",,,N","0","5,,,N"
