"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019031800","1939-01","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1939-02","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031800","1939-03","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1939-04","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031800","1939-05","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1939-06","23.77","74.23","232.0","LOHARIA, IN","1",",I","1",",I","1",",I","19390610",",,I","33.3",",,I,10,","33.3",",,,I"
"IN019031800","1939-07","23.77","74.23","232.0","LOHARIA, IN","9",",I","7",",I","0",",I","19390707",",,I","16.5",",,I,07,","72.5",",,,I"
"IN019031800","1939-08","23.77","74.23","232.0","LOHARIA, IN","7",",I","6",",I","2",",I","19390827",",,I","77.5",",,I,27,","145.3",",,,I"
"IN019031800","1939-09","23.77","74.23","232.0","LOHARIA, IN","9",",I","5",",I","1",",I","19390901",",,I","156.5",",,I,01,","186.5",",,,I"
"IN019031800","1939-10","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1939-11","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031800","1939-12","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1940-01","23.77","74.23","232.0","LOHARIA, IN","1",",I","1",",I","0",",I","19400127",",,I","7.6",",,I,27,","7.6",",,,I"
"IN019031800","1940-02","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019031800","1940-03","23.77","74.23","232.0","LOHARIA, IN","2",",I","1",",I","0",",I","19400309",",,I","6.4",",,I,09,","8.2",",,,I"
"IN019031800","1940-04","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031800","1940-05","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1940-06","23.77","74.23","232.0","LOHARIA, IN","6",",I","5",",I","1",",I","19400626",",,I","41.9",",,I,26,","72.7",",,,I"
"IN019031800","1940-07","23.77","74.23","232.0","LOHARIA, IN","15",",I","14",",I","2",",I","19400731",",,I","49.5",",,I,31,","170.2",",,,I"
"IN019031800","1940-08","23.77","74.23","232.0","LOHARIA, IN","14",",I","13",",I","3",",I","19400825",",,I","51.8",",,I,25,","173.6",",,,I"
"IN019031800","1940-09","23.77","74.23","232.0","LOHARIA, IN","3",",I","3",",I","0",",I","19400919",",,I","15.2",",,I,19,","33.7",",,,I"
"IN019031800","1940-10","23.77","74.23","232.0","LOHARIA, IN","2",",I","1",",I","0",",I","19401017",",,I","2.5",",,I,17,","4.5",",,,I"
"IN019031800","1940-11","23.77","74.23","232.0","LOHARIA, IN","1",",I","1",",I","0",",I","19401127",",,I","22.1",",,I,27,","22.1",",,,I"
"IN019031800","1940-12","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1941-01","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1941-02","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031800","1941-03","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1941-04","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031800","1941-05","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1941-06","23.77","74.23","232.0","LOHARIA, IN","1",",I","1",",I","0",",I","19410630",",,I","11.7",",,I,30,","11.7",",,,I"
"IN019031800","1941-07","23.77","74.23","232.0","LOHARIA, IN","12",",I","12",",I","2",",I","19410713",",,I","88.9",",,I,13,","232.9",",,,I"
"IN019031800","1941-08","23.77","74.23","232.0","LOHARIA, IN","13",",I","12",",I","6",",I","19410820",",,I","129.3",",,I,20,","545.4",",,,I"
"IN019031800","1941-09","23.77","74.23","232.0","LOHARIA, IN","3",",I","2",",I","0",",I","19410905",",,I","19.1",",,I,05,","29.0",",,,I"
"IN019031800","1941-10","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1941-11","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031800","1941-12","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1942-01","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1942-02","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031800","1942-03","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1942-04","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031800","1942-05","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1942-06","23.77","74.23","232.0","LOHARIA, IN","3",",I","1",",I","0",",I","19420630",",,I","21.6",",,I,30,","24.2",",,,I"
"IN019031800","1942-07","23.77","74.23","232.0","LOHARIA, IN","13",",I","13",",I","3",",I","19420706",",,I","50.8",",,I,06,","217.5",",,,I"
"IN019031800","1942-08","23.77","74.23","232.0","LOHARIA, IN","16",",I","13",",I","5",",I","19420801",",,I","161.8",",,I,01,","438.9",",,,I"
"IN019031800","1942-09","23.77","74.23","232.0","LOHARIA, IN","11",",I","10",",I","1",",I","19420919",",,I","43.2",",,I,19,","139.3",",,,I"
"IN019031800","1942-10","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1942-11","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031800","1942-12","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1943-01","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1943-02","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031800","1943-03","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1943-04","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031800","1943-05","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1943-06","23.77","74.23","232.0","LOHARIA, IN","2",",I","2",",I","1",",I","19430615",",,I","25.4",",,I,15,","29.2",",,,I"
"IN019031800","1943-07","23.77","74.23","232.0","LOHARIA, IN","17",",I","17",",I","6",",I","19430710",",,I","88.9",",,I,10,","494.6",",,,I"
"IN019031800","1943-08","23.77","74.23","232.0","LOHARIA, IN","10",",I","10",",I","0",",I","19430824","+,,I","15.2",",,I,24,+","77.4",",,,I"
"IN019031800","1943-09","23.77","74.23","232.0","LOHARIA, IN","6",",I","6",",I","2",",I","19430902",",,I","82.6",",,I,02,","200.7",",,,I"
"IN019031800","1943-10","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1943-11","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031800","1943-12","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1944-01","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1944-02","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019031800","1944-03","23.77","74.23","232.0","LOHARIA, IN","1",",I","1",",I","0",",I","19440328",",,I","17.8",",,I,28,","17.8",",,,I"
"IN019031800","1944-04","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031800","1944-05","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1944-06","23.77","74.23","232.0","LOHARIA, IN","6",",I","5",",I","1",",I","19440616",",,I","57.2",",,I,16,","97.9",",,,I"
"IN019031800","1944-07","23.77","74.23","232.0","LOHARIA, IN","16",",I","15",",I","4",",I","19440714",",,I","304.8",",,I,14,","802.7",",,,I"
"IN019031800","1944-08","23.77","74.23","232.0","LOHARIA, IN","19",",I","19",",I","6",",I","19440808",",,I","152.4",",,I,08,","715.1",",,,I"
"IN019031800","1944-09","23.77","74.23","232.0","LOHARIA, IN","1",",I","1",",I","1",",I","19440917",",,I","36.8",",,I,17,","36.8",",,,I"
"IN019031800","1944-10","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1944-11","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019031800","1944-12","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1945-01","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019031800","1945-02","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019031800","1945-03","23.77","74.23","232.0","LOHARIA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
