"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0100","2012-08","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","9",",N","6",",N","1",",N","","","","","20120827",",,N","","","52.8",",,N,27,","102.0",",,,N","",""
"US1ILWL0100","2012-09","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","8",",N","7",",N","0",",N","","","","","20120918","+,,N","","","9.1",",,N,18,+","47.9",",,,N","",""
"US1ILWL0100","2012-10","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","14",",N","9",",N","0",",N","","","","","20121014",",,N","","","22.4",",,N,14,","94.3",",,,N","",""
"US1ILWL0100","2012-11","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","4","1,N","3","1,N","0","1,N","0","5,N","20121130","+,5,N","20121112",",1,N","0","5,,N,30,+","13.0","1,,N,12,","22.2","1,,,N","0","5,,,N"
"US1ILWL0100","2012-12","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","11","2,N","4","2,N","1","2,N","","","","","20121220",",2,N","","","27.9","2,,N,20,","49.2","2,,,N","",""
"US1ILWL0100","2013-01","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","11","1,N","5","1,N","2","1,N","","","","","20130130",",1,N","","","36.3","1,,N,30,","85.0","1,,,N","",""
"US1ILWL0100","2013-02","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","12",",N","6",",N","0",",N","","","","","20130208",",,N","","","16.8",",,N,08,","57.1",",,,N","",""
"US1ILWL0100","2013-03","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","9",",N","3",",N","0",",N","","","","","20130310",",,N","","","22.6",",,N,10,","57.3",",,,N","",""
"US1ILWL0100","2013-04","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","17",",N","6",",N","2",",N","","","","","20130418",",,N","","","80.8",",,N,18,","190.0",",,,N","",""
"US1ILWL0100","2013-05","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","15",",N","9",",N","1",",N","","","","","20130521",",,N","","","29.7",",,N,21,","127.2",",,,N","",""
"US1ILWL0100","2013-06","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","15",",N","7",",N","1",",N","","","","","20130613",",,N","","","59.7",",,N,13,","134.4",",,,N","",""
"US1ILWL0100","2013-07","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","10",",N","4",",N","0",",N","","","","","20130719",",,N","","","13.2",",,N,19,","34.1",",,,N","",""
"US1ILWL0100","2013-08","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","9",",N","6",",N","0",",N","","","","","20130831",",,N","","","15.7",",,N,31,","54.4",",,,N","",""
"US1ILWL0100","2013-09","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","6",",N","6",",N","1",",N","","","","","20130902",",,N","","","25.4",",,N,02,","55.5",",,,N","",""
"US1ILWL0100","2013-11","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","10","1,N","7","1,N","0","1,N","","","","","20131106",",1,N","","","22.1","1,,N,06,","80.1","1,,,N","",""
"US1ILWL0100","2013-12","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","13","4,N","5","4,N","0","4,N","","","","","20131222",",4,N","","","9.9","4,,N,22,","33.8",",a,,N","",""
"US1ILWL0100","2014-02","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","8",",N","7",",N","0",",N","","","","","20140218",",,N","","","16.0",",,N,18,","55.3",",,,N","",""
"US1ILWL0100","2014-03","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","11",",N","4",",N","0",",N","","","","","20140312",",,N","","","16.8",",,N,12,","39.6",",,,N","",""
"US1ILWL0100","2014-04","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","14",",N","9",",N","1",",N","","","","","20140403",",,N","","","26.7",",,N,03,","111.8",",,,N","",""
"US1ILWL0100","2014-05","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","16","1,N","7","1,N","1","1,N","","","","","20140512",",1,N","","","26.7","1,,N,12,","90.6","1,,,N","",""
"US1ILWL0100","2014-06","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","12","5,N","8","5,N","1","5,N","","","","","20140611",",5,N","","","51.8","5,,N,11,","118.2","5,,,N","",""
"US1ILWL0100","2014-07","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","9","3,N","5","3,N","2","3,N","","","","","20140713",",3,N","","","54.9","3,,N,13,","103.0","3,,,N","",""
"US1ILWL0100","2014-08","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","15",",N","11",",N","3",",N","","","","","20140811",",,N","","","45.0",",,N,11,","192.9",",,,N","",""
"US1ILWL0100","2014-09","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","9","3,N","6","3,N","1","3,N","","","","","20140910",",3,N","","","32.0","3,,N,10,","70.1","3,,,N","",""
"US1ILWL0100","2014-10","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","12",",N","4",",N","1",",N","","","","","20141003",",,N","","","46.2",",,N,03,","91.6",",,,N","",""
"US1ILWL0100","2014-11","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","6",",N","3",",N","1",",N","","","","","20141124",",,N","","","28.7",",,N,24,","37.9",",,,N","",""
"US1ILWL0100","2014-12","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","5",",N","3",",N","0",",N","","","","","20141223",",,N","","","13.0",",,N,23,","23.7",",,,N","",""
"US1ILWL0100","2015-03","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","7",",N","2",",N","0",",N","","","","","20150324",",,N","","","9.7",",,N,24,","18.6",",,,N","",""
"US1ILWL0100","2015-04","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","13","1,N","8","1,N","1","1,N","","","","","20150409",",1,N","","","33.3","1,,N,09,","104.1","1,,,N","",""
"US1ILWL0100","2015-05","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","20",",N","10",",N","0",",N","","","","","20150509",",,N","","","22.9",",,N,09,","132.3",",,,N","",""
"US1ILWL0100","2015-06","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","19",",N","13",",N","1",",N","","","","","20150614",",,N","","","46.2",",,N,14,","171.2",",,,N","",""
"US1ILWL0100","2015-07","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","11",",N","6",",N","1",",N","","","","","20150707",",,N","","","36.3",",,N,07,","98.7",",,,N","",""
"US1ILWL0100","2015-08","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","9",",N","5",",N","2",",N","","","","","20150818",",,N","","","45.2",",,N,18,","104.7",",,,N","",""
"US1ILWL0100","2015-09","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","6",",N","5",",N","1",",N","","","","","20150919",",,N","","","38.1",",,N,19,","95.5",",,,N","",""
"US1ILWL0100","2015-10","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","7",",N","3",",N","0",",N","","","","","20151028",",,N","","","19.6",",,N,28,","30.5",",,,N","",""
"US1ILWL0100","2015-11","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","12",",N","11",",N","1",",N","","","","","20151118",",,N","","","33.8",",,N,18,","139.6",",,,N","",""
"US1ILWL0100","2015-12","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","15",",N","9",",N","2",",N","","","","","20151229",",,N","","","50.8",",,N,29,","155.2",",,,N","",""
"US1ILWL0100","2016-01","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","8",",N","3",",N","0",",N","","","","","20160110",",,N","","","6.9",",,N,10,","21.1",",,,N","",""
"US1ILWL0100","2016-02","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","6",",N","2",",N","0",",N","","","","","20160203",",,N","","","20.8",",,N,03,","29.8",",,,N","",""
"US1ILWL0100","2016-03","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","15",",N","8",",N","1",",N","","","","","20160325",",,N","","","26.9",",,N,25,","87.1",",,,N","",""
"US1ILWL0100","2016-04","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","14",",N","5",",N","0",",N","","","","","20160428",",,N","","","21.1",",,N,28,","52.8",",,,N","",""
"US1ILWL0100","2016-05","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","15",",N","8",",N","1",",N","","","","","20160511",",,N","","","25.4",",,N,11,","110.4",",,,N","",""
"US1ILWL0100","2016-06","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","12",",N","7",",N","0",",N","","","","","20160623",",,N","","","20.6",",,N,23,","81.9",",,,N","",""
"US1ILWL0100","2016-07","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","10",",N","7",",N","4",",N","","","","","20160722",",,N","","","44.5",",,N,22,","179.2",",,,N","",""
"US1ILWL0100","2016-08","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","14",",N","10",",N","4",",N","","","","","20160813",",,N","","","100.1",",,N,13,","233.2",",,,N","",""
"US1ILWL0100","2016-09","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","10",",N","4",",N","1",",N","","","","","20160908",",,N","","","26.9",",,N,08,","63.3",",,,N","",""
"US1ILWL0100","2016-10","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","12",",N","8",",N","0",",N","","","","","20161027",",,N","","","21.6",",,N,27,","89.4",",,,N","",""
"US1ILWL0100","2016-11","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","8",",N","4",",N","1",",N","","","","","20161129",",,N","","","25.4",",,N,29,","62.2",",,,N","",""
"US1ILWL0100","2018-07","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","9",",N","3",",N","0",",N","","","","","20180705",",,N","","","17.5",",,N,05,","42.7",",,,N","",""
"US1ILWL0100","2018-08","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","13",",N","7",",N","1",",N","","","","","20180829",",,N","","","31.8",",,N,29,","97.8",",,,N","",""
"US1ILWL0100","2018-09","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","8","1,N","6","1,N","0","1,N","","","","","20180904",",1,N","","","18.8","1,,N,04,","65.7","1,,,N","",""
"US1ILWL0100","2018-10","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","17",",N","9",",N","1",",N","","","","","20181006",",,N","","","30.0",",,N,06,","119.0",",,,N","",""
"US1ILWL0100","2018-11","41.5415649414063","-88.1750793457031","167.0","JOLIET 2.9 WNW, IL US","11",",N","6",",N","1",",N","","","","","20181126",",,N","","","29.7",",,N,26,","69.1",",,,N","",""
