"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353370","1910-11","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","20",",6","18",",6","10",",6","","","","","19101107",",,6","","","82.8",",,6,07,","577.4",",,,6","",""
"USC00353370","1910-12","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","21",",6","15",",6","3",",6","","","","","19101203",",,6","","","44.2",",,6,03,","274.4",",,,6","",""
"USC00353370","1911-01","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","14","1,6","13","1,6","8","1,6","0","3,6","19110125",",3,6","19110117",",1,6","18","3,,6,25,","59.7","1,,6,17,","382.2","1,,,6","31","3,,,6"
"USC00353370","1911-02","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","18",",6","13",",6","1",",6","2",",6","19110214",",,6","19110205",",,6","114",",,6,14,","31.2",",,6,05,","200.6",",,,6","178",",,,6"
"USC00353370","1911-03","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","10",",6","8",",6","0",",6","","","","","19110324",",,6","","","15.2",",,6,24,","83.5",",,,6","",""
"USC00353370","1911-04","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","12",",6","7",",6","2",",6","","","","","19110410",",,6","","","45.7",",,6,10,","166.7",",,,6","",""
"USC00353370","1911-05","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","18",",6","16",",6","2",",6","","","","","19110518",",,6","","","71.6",",,6,18,","230.1",",,,6","",""
"USC00353370","1911-06","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","5",",6","3",",6","0",",6","","","","","19110626",",,6","","","14.7",",,6,26,","36.3",",,,6","",""
"USC00353370","1911-07","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","0",",6","0",",6","0",",6","","","","","19110725","+,,6","","","0.0",",T,6,25,+","0.0",",T,,6","",""
"USC00353370","1911-08","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","0",",6","0",",6","0",",6","","","","","19110819","+,,6","","","0.0",",T,6,19,+","0.0",",T,,6","",""
"USC00353370","1911-09","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","12",",6","10",",6","4",",6","","","","","19110905",",,6","","","40.6",",,6,05,","167.3",",,,6","",""
"USC00353370","1911-10","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","10",",6","5",",6","1",",6","","","","","19111013",",,6","","","34.5",",,6,13,","74.3",",,,6","",""
"USC00353370","1911-11","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","17",",6","15",",6","9",",6","1",",6","19111110",",,6","19111116",",,6","64",",,6,10,","53.8",",,6,16,","407.5",",,,6","77",",,,6"
"USC00353370","1911-12","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","17",",6","16",",6","4",",6","","","","","19111227",",,6","","","50.0",",,6,27,","306.1",",,,6","",""
"USC00353370","1912-01","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","22",",6","20",",6","6",",6","","","","","19120112",",,6","","","126.5",",,6,12,","511.9",",,,6","",""
"USC00353370","1912-05","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","13",",6","9",",6","1",",6","0",",6","19120531","+,,6","19120501",",,6","0",",,6,31,+","35.6",",,6,01,","129.0",",,,6","0",",,,6"
"USC00353370","1912-06","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","11",",6","10",",6","0",",6","","","","","19120612",",,6","","","22.4",",,6,12,","110.1",",,,6","",""
"USC00353370","1912-07","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","4",",6","3",",6","0",",6","","","","","19120717",",,6","","","4.3",",,6,17,","11.1",",,,6","",""
"USC00353370","1912-08","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","7",",6","5",",6","1",",6","","","","","19120831",",,6","","","52.1",",,6,31,","95.3",",,,6","",""
"USC00353370","1912-09","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","7",",6","6",",6","3",",6","","","","","19120902",",,6","","","30.5",",,6,02,","115.6",",,,6","",""
"USC00353370","1912-11","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","18",",6","16",",6","8",",6","","","","","19121119",",,6","","","47.5",",,6,19,","379.2",",,,6","",""
"USC00353370","1912-12","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","22",",6","19",",6","5",",6","","","","","19121229",",,6","","","48.5",",,6,29,","359.4",",,,6","",""
"USC00353370","1913-01","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","23",",6","20",",6","6",",6","","","","","19130117",",,6","","","53.3",",,6,17,","431.0",",,,6","",""
"USC00353370","1913-03","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","21",",6","17",",6","3",",6","","","","","19130329",",,6","","","100.3",",,6,29,","353.2",",,,6","",""
"USC00353370","1913-04","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","16",",6","15",",6","2",",6","","","","","19130405",",,6","","","51.6",",,6,05,","177.0",",,,6","",""
"USC00353370","1913-05","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","11",",6","6",",6","1",",6","","","","","19130510",",,6","","","26.7",",,6,10,","64.6",",,,6","",""
"USC00353370","1913-06","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","15",",6","11",",6","1",",6","","","","","19130622",",,6","","","33.8",",,6,22,","126.0",",,,6","",""
"USC00353370","1913-07","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","6",",6","4",",6","1",",6","","","","","19130703",",,6","","","39.6",",,6,03,","54.1",",,,6","",""
"USC00353370","1913-08","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","4",",6","1",",6","0",",6","","","","","19130817",",,6","","","2.8",",,6,17,","3.9",",,,6","",""
"USC00353370","1913-09","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","8",",6","6",",6","3",",6","","","","","19130904",",,6","","","45.2",",,6,04,","119.4",",,,6","",""
"USC00353370","1913-10","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","11",",6","7",",6","2",",6","","","","","19131007",",,6","","","132.3",",,6,07,","231.9",",,,6","",""
"USC00353370","1913-11","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","21",",6","15",",6","3",",6","","","","","19131105",",,6","","","54.4",",,6,05,","289.7",",,,6","",""
"USC00353370","1913-12","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","19",",6","16",",6","3",",6","","","","","19131231",",,6","","","48.5",",,6,31,","232.4",",,,6","",""
"USC00353370","1914-01","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","30",",6","29",",6","7",",6","","","","","19140126",",,6","","","53.3",",,6,26,","566.2",",,,6","",""
"USC00353370","1914-02","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","19",",6","17",",6","5",",6","","","","","19140221",",,6","","","40.4",",,6,21,","272.7",",,,6","",""
"USC00353370","1914-03","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","14",",6","13",",6","4",",6","0",",6","19140331","+,,6","19140330",",,6","0",",,6,31,+","47.0",",,6,30,","235.1",",,,6","0",",,,6"
"USC00353370","1914-04","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","19",",6","13",",6","2",",6","","","","","19140415",",,6","","","45.7",",,6,15,","177.7",",,,6","",""
"USC00353370","1914-05","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","7",",6","5",",6","1",",6","","","","","19140524",",,6","","","27.7",",,6,24,","54.7",",,,6","",""
"USC00353370","1914-06","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","9",",6","8",",6","1",",6","0",",6","19140630","+,,6","19140606",",,6","0",",,6,30,+","30.5",",,6,06,","101.3",",,,6","0",",,,6"
"USC00353370","1914-07","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","1",",6","0",",6","0",",6","","","","","19140712",",,6","","","0.3",",,6,12,","0.3",",,,6","",""
"USC00353370","1914-08","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","0",",6","0",",6","0",",6","","","","","19140819","+,,6","","","0.0",",T,6,19,+","0.0",",T,,6","",""
"USC00353370","1914-09","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","13",",6","9",",6","6",",6","","","","","19140908",",,6","","","54.1",",,6,08,","310.7",",,,6","",""
"USC00353370","1914-10","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","16",",6","13",",6","3",",6","","","","","19141019",",,6","","","39.1",",,6,19,","203.1",",,,6","",""
"USC00353370","1914-11","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","15",",6","11",",6","3",",6","","","","","19141113",",,6","","","49.3",",,6,13,","233.2",",,,6","",""
"USC00353370","1914-12","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","16",",6","14",",6","3",",6","","","","","19141208",",,6","","","72.4",",,6,08,","278.4",",,,6","",""
"USC00353370","1915-01","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","17",",6","14",",6","3",",6","0",",6","19150131","+,,6","19150113",",,6","0",",,6,31,+","62.7",",,6,13,","310.0",",,,6","0",",,,6"
"USC00353370","1915-02","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","20",",6","13",",6","2",",6","0",",6","19150228","+,,6","19150203",",,6","0",",,6,28,+","50.8",",,6,03,","176.2",",,,6","0",",,,6"
"USC00353370","1915-03","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","18",",6","14",",6","0",",6","0",",6","19150331","+,,6","19150313",",,6","0",",,6,31,+","24.1",",,6,13,","132.6",",,,6","0",",,,6"
"USC00353370","1915-04","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","13",",6","11",",6","0",",6","0",",6","19150430",",,6","19150403",",,6","0",",T,6,30,","21.1",",,6,03,","111.6",",,,6","0",",T,,6"
"USC00353370","1915-05","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","22",",6","17",",6","2",",6","0",",6","19150531","+,,6","19150518",",,6","0",",,6,31,+","44.2",",,6,18,","231.6",",,,6","0",",,,6"
"USC00353370","1915-06","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","9",",6","5",",6","0",",6","0",",6","19150630","+,,6","19150625",",,6","0",",,6,30,+","19.6",",,6,25,","51.1",",,,6","0",",,,6"
"USC00353370","1915-07","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","9",",6","6",",6","0",",6","0",",6","19150731","+,,6","19150706",",,6","0",",,6,31,+","23.4",",,6,06,","50.9",",,,6","0",",,,6"
"USC00353370","1915-08","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","3",",6","0",",6","0",",6","0",",6","19150831","+,,6","19150830","+,,6","0",",,6,31,+","0.3",",,6,30,+","0.9",",,,6","0",",,,6"
"USC00353370","1915-09","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","5",",6","4",",6","0",",6","0",",6","19150930","+,,6","19150923",",,6","0",",,6,30,+","17.8",",,6,23,","31.5",",,,6","0",",,,6"
"USC00353370","1915-10","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","10",",6","8",",6","0",",6","0",",6","19151031","+,,6","19151023",",,6","0",",,6,31,+","21.1",",,6,23,","118.4",",,,6","0",",,,6"
"USC00353370","1915-11","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","26",",6","22",",6","10",",6","","","","","19151125",",,6","","","114.8",",,6,25,","685.0",",,,6","",""
"USC00353370","1915-12","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","26",",6","18",",6","7",",6","0",",6","19151231","+,,6","19151205",",,6","0",",,6,31,+","68.6",",,6,05,","370.8",",,,6","0",",,,6"
"USC00353370","1916-01","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","27",",6","24",",6","5",",6","14",",6","19160129",",,6","19160123",",,6","279",",,6,29,","58.4",",,6,23,","431.7",",,,6","1315",",,,6"
"USC00353370","1916-02","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","14",",6","14",",6","6",",6","2",",6","19160229","+,,6","19160206",",,6","25",",,6,29,+","145.3",",,6,06,","513.7",",,,6","50",",,,6"
"USC00353370","1916-03","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","17",",6","16",",6","8",",6","3",",6","19160303",",,6","19160303",",,6","165",",,6,03,","70.6",",,6,03,","439.6",",,,6","292",",,,6"
"USC00353370","1916-04","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","13",",6","12",",6","2",",6","0",",6","19160430","+,,6","19160421",",,6","0",",,6,30,+","34.0",",,6,21,","150.8",",,,6","0",",,,6"
"USC00353370","1916-05","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","15",",6","10",",6","2",",6","0","1,6","19160531","+,1,6","19160508",",,6","0","1,,6,31,+","43.7",",,6,08,","167.1",",,,6","0","1,,,6"
"USC00353370","1916-06","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","10",",6","8",",6","1",",6","0",",6","19160630","+,,6","19160628",",,6","0",",,6,30,+","30.0",",,6,28,","74.7",",,,6","0",",,,6"
"USC00353370","1916-07","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","8",",6","6",",6","1",",6","0",",6","19160731","+,,6","19160716",",,6","0",",,6,31,+","28.4",",,6,16,","62.2",",,,6","0",",,,6"
"USC00353370","1916-08","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","3",",6","0",",6","0",",6","0",",6","19160831","+,,6","19160817",",,6","0",",,6,31,+","1.5",",,6,17,","2.3",",,,6","0",",,,6"
"USC00353370","1916-09","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","7",",6","4",",6","0",",6","0",",6","19160930","+,,6","19160903",",,6","0",",,6,30,+","16.3",",,6,03,","46.0",",,,6","0",",,,6"
"USC00353370","1916-10","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","6",",6","5",",6","1",",6","0",",6","19161031","+,,6","19161029",",,6","0",",,6,31,+","31.5",",,6,29,","60.7",",,,6","0",",,,6"
"USC00353370","1916-11","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","17",",6","12",",6","7",",6","0",",6","19161130","+,,6","19161125",",,6","0",",,6,30,+","91.4",",,6,25,","405.9",",,,6","0",",,,6"
"USC00353370","1916-12","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","21",",6","16",",6","6",",6","","","","","19161223",",,6","","","50.5",",,6,23,","392.7",",,,6","",""
"USC00353370","1917-01","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","15",",6","12",",6","5",",6","1",",6","19170131",",,6","19170127",",,6","51",",,6,31,","67.8",",,6,27,","324.9",",,,6","51",",,,6"
"USC00353370","1917-02","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","16",",6","13",",6","3",",6","6",",6","19170224",",,6","19170224",",,6","241",",,6,24,","30.5",",,6,24,","225.0",",,,6","657",",,,6"
"USC00353370","1917-03","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","24",",6","21",",6","7",",6","1",",6","19170313",",,6","19170324",",,6","51",",,6,13,","77.5",",,6,24,","448.9",",,,6","90",",,,6"
"USC00353370","1917-04","45.466667","-123.883333","198.1","GOLDEN FALLS, OR US","23","5,6","18","5,6","3","5,6","1",",6","19170414",",,6","19170407",",5,6","25",",,6,14,","34.0","5,,6,07,","269.1","5,,,6","25",",,,6"
