"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003153004","1976-10","-31.74","-53.05","200.0","FERRARIA, BR","5",",I","3",",I","0",",I","19761004",",,I","22.6",",,I,04,","40.9",",,,I"
"BR003153004","1976-11","-31.74","-53.05","200.0","FERRARIA, BR","6",",I","6",",I","1",",I","19761104",",,I","57.0",",,I,04,","121.4",",,,I"
"BR003153004","1976-12","-31.74","-53.05","200.0","FERRARIA, BR","7",",I","7",",I","1",",I","19761207",",,I","48.0",",,I,07,","127.4",",,,I"
"BR003153004","1977-01","-31.74","-53.05","200.0","FERRARIA, BR","15",",I","11",",I","2",",I","19770114",",,I","36.1",",,I,14,","191.2",",,,I"
"BR003153004","1977-02","-31.74","-53.05","200.0","FERRARIA, BR","13",",I","12",",I","1",",I","19770227",",,I","63.2",",,I,27,","208.3",",,,I"
"BR003153004","1977-03","-31.74","-53.05","200.0","FERRARIA, BR","10",",I","8",",I","1",",I","19770328",",,I","69.4",",,I,28,","122.8",",,,I"
"BR003153004","1977-04","-31.74","-53.05","200.0","FERRARIA, BR","7",",I","5",",I","1",",I","19770414",",,I","70.0",",,I,14,","129.2",",,,I"
"BR003153004","1977-05","-31.74","-53.05","200.0","FERRARIA, BR","11",",I","6",",I","0",",I","19770506",",,I","22.2",",,I,06,","67.8",",,,I"
"BR003153004","1977-06","-31.74","-53.05","200.0","FERRARIA, BR","8",",I","7",",I","2",",I","19770619",",,I","78.6",",,I,19,","171.8",",,,I"
"BR003153004","1977-07","-31.74","-53.05","200.0","FERRARIA, BR","14",",I","13",",I","8",",I","19770727",",,I","80.0",",,I,27,","440.8",",,,I"
"BR003153004","1977-08","-31.74","-53.05","200.0","FERRARIA, BR","7",",I","5",",I","0",",I","19770823",",,I","25.0",",,I,23,","59.1",",,,I"
"BR003153004","1977-09","-31.74","-53.05","200.0","FERRARIA, BR","5",",I","5",",I","2",",I","19770916",",,I","28.4",",,I,16,","90.2",",,,I"
"BR003153004","1977-11","-31.74","-53.05","200.0","FERRARIA, BR","5",",I","4",",I","1",",I","19771110",",,I","25.4",",,I,10,","88.1",",,,I"
"BR003153004","1977-12","-31.74","-53.05","200.0","FERRARIA, BR","4",",I","4",",I","1",",I","19771220",",,I","75.0",",,I,20,","98.4",",,,I"
"BR003153004","1978-01","-31.74","-53.05","200.0","FERRARIA, BR","9",",I","6",",I","1",",I","19780120",",,I","49.0",",,I,20,","132.3",",,,I"
