"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0003","2007-12","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","6.4",",,N,01,","12.3",",,,N","0",",,,N"
"US1TXVV0003","2008-01","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080115",",,N","0",",,N,31,+","1.8",",,N,15,","3.8",",,,N","0",",,,N"
"US1TXVV0003","2008-02","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","1.3",",,N,16,","1.3",",,,N","0",",,,N"
"US1TXVV0003","2008-03","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","2",",N","0",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","5.1",",,N,18,","8.4",",,,N","0",",,,N"
"US1TXVV0003","2008-04","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","1",",N","0",",N","0",",N","20080430","+,,N","20080428",",,N","0",",,N,30,+","4.3",",,N,28,","4.3",",,,N","0",",,,N"
"US1TXVV0003","2008-05","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","8.9",",,N,14,","15.2",",,,N","0",",,,N"
"US1TXVV0003","2008-06","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","2",",N","1",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","58.9",",,N,30,","64.2",",,,N","0",",,,N"
"US1TXVV0003","2008-07","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","5",",N","4",",N","1",",N","0",",N","20080731","+,,N","20080701",",,N","0",",,N,31,+","39.4",",,N,01,","49.7",",,,N","0",",,,N"
"US1TXVV0003","2008-08","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","7","1,N","5","1,N","4","1,N","0","1,N","20080831","+,1,N","20080830",",1,N","0","1,,N,31,+","71.9","1,,N,30,","277.0","1,,,N","0","1,,,N"
"US1TXVV0003","2008-10","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","","","","","","","","","","","","","","","","","6.4","3,a,,N","",""
"US1TXVV0003","2008-11","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1","4,N","0","4,N","0","4,N","0","4,N","20081130","+,4,N","20081110",",4,N","0","4,,N,30,+","0.8","4,,N,10,","0.8","4,,,N","0","4,,,N"
"US1TXVV0003","2008-12","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2","4,N","0","4,N","0","4,N","0","5,N","20081231","+,5,N","20081210",",4,N","0","5,,N,31,+","1.5","4,,N,10,","2.3",",a,,N","0","5,,,N"
"US1TXVV0003","2009-02","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXVV0003","2009-03","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20090331","+,3,N","20090312","+,,N","0","3,,N,31,+","17.3",",,N,12,+","35.6",",,,N","0","3,,,N"
"US1TXVV0003","2009-04","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","5","4,N","3","4,N","1","4,N","","","","","20090417",",4,N","","","34.8","4,,N,17,","60.0",",a,,N","",""
"US1TXVV0003","2009-05","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20090531","+,4,N","20090528",",,N","0","4,,N,31,+","19.3",",,N,28,","27.7",",,,N","0","4,,,N"
"US1TXVV0003","2009-06","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3","5,N","2","5,N","1","5,N","","","","","20090619",",5,N","","","30.0","5,,N,19,","52.6",",a,,N","",""
"US1TXVV0003","2009-07","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20090731","+,2,N","20090701",",,N","0","2,,N,31,+","2.8",",,N,01,","4.1",",,,N","0","2,,,N"
"US1TXVV0003","2009-09","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","5",",N","1",",N","","","","","20090921",",,N","","","48.0",",,N,21,","85.6",",,,N","",""
"US1TXVV0003","2009-10","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20091031","+,4,N","20091026",",,N","0","4,,N,31,+","7.6",",,N,26,","17.1",",,,N","0","4,,,N"
"US1TXVV0003","2009-11","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20091130","+,3,N","20091109",",,N","0","3,,N,30,+","7.1",",,N,09,","18.8",",,,N","0","3,,,N"
"US1TXVV0003","2009-12","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","6",",N","0",",N","","","","","20091202",",,N","","","15.0",",,N,02,","38.7",",,,N","",""
"US1TXVV0003","2010-01","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20100131","+,5,N","20100129",",,N","0","5,,N,31,+","32.0",",,N,29,","65.2",",,,N","0","5,,,N"
"US1TXVV0003","2010-02","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20100228","+,5,N","20100203",",,N","0","5,,N,28,+","18.5",",,N,03,","42.6",",,,N","0","5,,,N"
"US1TXVV0003","2010-03","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","4",",N","0",",N","","","","","20100309",",,N","","","18.5",",,N,09,","37.9",",,,N","",""
"US1TXVV0003","2010-04","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","10",",N","5",",N","1",",N","","","","","20100415",",,N","","","80.8",",,N,15,","128.0",",,,N","",""
"US1TXVV0003","2010-05","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","9",",N","5",",N","1",",N","","","","","20100525",",,N","","","136.7",",,N,25,","171.5",",,,N","",""
"US1TXVV0003","2010-06","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20100630","+,2,N","20100628",",,N","0","2,,N,30,+","9.4",",,N,28,","10.4",",,,N","0","2,,,N"
"US1TXVV0003","2010-08","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20100831","+,5,N","20100825",",2,N","0","5,,N,31,+","5.1","2,,N,25,","7.6","2,,,N","0","5,,,N"
"US1TXVV0003","2010-10","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","2.5",",,N,24,","2.5",",,,N","0","1,,,N"
"US1TXVV0003","2010-11","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0003","2010-12","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101223",",,N","0","1,,N,31,+","1.3",",,N,23,","1.8",",,,N","0","1,,,N"
"US1TXVV0003","2011-01","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20110131","+,3,N","20110109",",,N","0","3,,N,31,+","2.5",",,N,09,","4.3",",,,N","0","3,,,N"
"US1TXVV0003","2011-02","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20110228","+,1,N","20110201",",,N","0","1,,N,28,+","8.9",",,N,01,","8.9",",,,N","0","1,,,N"
"US1TXVV0003","2011-03","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110330",",,N","0","2,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
"US1TXVV0003","2011-04","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0003","2011-05","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20110531","+,4,N","20110512",",,N","0","4,,N,31,+","33.0",",,N,12,","47.7",",,,N","0","4,,,N"
"US1TXVV0003","2011-06","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1TXVV0003","2011-07","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110723",",,N","0","1,,N,31,+","14.0",",,N,23,","14.0",",,,N","0","1,,,N"
"US1TXVV0003","2011-08","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","1",",N","1",",N","0","2,N","20110831","+,2,N","20110812",",,N","0","2,,N,31,+","107.4",",,N,12,","108.2",",,,N","0","2,,,N"
