"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0035","2012-07","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120724",",,N","0","2,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","2,,,N"
"US1CANV0035","2012-08","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120805",",,N","0","2,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","2,,,N"
"US1CANV0035","2012-09","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120907","+,,N","0","2,,N,30,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1CANV0035","2012-10","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","4",",N","4",",N","2",",N","0","2,N","20121031","+,2,N","20121022",",,N","0","2,,N,31,+","33.0",",,N,22,","74.1",",,,N","0","2,,,N"
"US1CANV0035","2012-11","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","12",",N","9",",N","5",",N","","","","","20121130",",,N","","","96.5",",,N,30,","302.5",",,,N","",""
"US1CANV0035","2012-12","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","16",",N","12",",N","9",",N","","","","","20121202",",,N","","","67.8",",,N,02,","415.2",",,,N","",""
"US1CANV0035","2013-01","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","6",",N","4",",N","0",",N","0","1,N","20130110",",1,N","20130110",",,N","20","1,,N,10,","16.0",",,N,10,","41.5",",,,N","28","1,,,N"
"US1CANV0035","2013-02","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","2",",N","0",",N","1",",N","20130220",",,N","20130220",",,N","130",",,N,20,","17.3",",,N,20,","20.3",",,,N","130",",,,N"
"US1CANV0035","2013-03","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","7",",N","5",",N","0",",N","0","1,N","20130331","+,1,N","20130320",",,N","0","1,,N,31,+","23.9",",,N,20,","75.5",",,,N","0","1,,,N"
"US1CANV0035","2013-04","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","6",",N","3",",N","0",",N","0",",N","20130430","+,,N","20130405",",,N","0",",,N,30,+","16.8",",,N,05,","38.7",",,,N","0",",,,N"
"US1CANV0035","2013-05","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","6","2,N","4","2,N","0","2,N","","","","","20130508",",2,N","","","10.4","2,,N,08,","30.8","2,,,N","",""
"US1CANV0035","2013-06","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","2",",N","2",",N","1",",N","0","3,N","20130630","+,3,N","20130625",",,N","0","3,,N,30,+","25.7",",,N,25,","45.0",",,,N","0","3,,,N"
"US1CANV0035","2013-07","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0035","2013-08","39.2381553649902","-121.046287536621","848.0","GRASS VALLEY 1.3 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","20130831","+,3,N","20130826","+,,N","0","3,,N,31,+","0.5",",,N,26,+","1.3",",,,N","0","3,,,N"
