"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009195200","1952-04","13.5","77.17","985.0","THUMBADI, IN","2",",I","2",",I","0",",I","19520428",",,I","7.6",",,I,28,","11.4",",,,I"
"IN009195200","1952-05","13.5","77.17","985.0","THUMBADI, IN","2",",I","2",",I","0",",I","19520525",",,I","5.1",",,I,25,","7.6",",,,I"
"IN009195200","1952-06","13.5","77.17","985.0","THUMBADI, IN","3",",I","3",",I","1",",I","19520602",",,I","35.6",",,I,02,","64.8",",,,I"
"IN009195200","1952-07","13.5","77.17","985.0","THUMBADI, IN","3",",I","3",",I","1",",I","19520712",",,I","71.1",",,I,12,","96.5",",,,I"
"IN009195200","1952-08","13.5","77.17","985.0","THUMBADI, IN","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009195200","1952-09","13.5","77.17","985.0","THUMBADI, IN","2",",I","2",",I","1",",I","19520929",",,I","33.0",",,I,29,","48.2",",,,I"
"IN009195200","1952-10","13.5","77.17","985.0","THUMBADI, IN","6",",I","6",",I","0",",I","19521013",",,I","19.1",",,I,13,","71.2",",,,I"
"IN009195200","1952-11","13.5","77.17","985.0","THUMBADI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009195200","1952-12","13.5","77.17","985.0","THUMBADI, IN","4",",I","4",",I","1",",I","19521209",",,I","52.1",",,I,09,","83.9",",,,I"
"IN009195200","1953-01","13.5","77.17","985.0","THUMBADI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009195200","1953-02","13.5","77.17","985.0","THUMBADI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
