"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0009","2007-11","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","2","3,N","1","3,N","0","3,N","","","","","20071123",",3,N","","","4.6","3,,N,23,","5.4","3,,,N","",""
"US1FLCY0009","2007-12","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","7",",N","3",",N","1",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","45.0",",,N,16,","57.1",",,,N","0",",,,N"
"US1FLCY0009","2008-01","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","9",",N","5",",N","1",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","25.4",",,N,19,","73.1",",,,N","0",",,,N"
"US1FLCY0009","2008-02","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","8",",N","6",",N","3",",N","0",",N","20080229","+,,N","20080213",",,N","0",",,N,29,+","36.6",",,N,13,","125.0",",,,N","0",",,,N"
"US1FLCY0009","2008-03","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","7",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","60.7",",,N,08,","106.9",",,,N","0",",,,N"
"US1FLCY0009","2008-04","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","9",",N","6",",N","0",",N","0",",N","20080430","+,,N","20080403",",,N","0",",,N,30,+","8.4",",,N,03,","37.0",",,,N","0",",,,N"
"US1FLCY0009","2008-05","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","3",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","12.7",",,N,17,","18.8",",,,N","0",",,,N"
"US1FLCY0009","2008-06","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","15",",N","8",",N","3",",N","0",",N","20080630","+,,N","20080602",",,N","0",",,N,30,+","42.4",",,N,02,","146.2",",,,N","0",",,,N"
"US1FLCY0009","2008-07","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","19",",N","12",",N","4",",N","0",",N","20080731","+,,N","20080715",",,N","0",",,N,31,+","50.3",",,N,15,","223.6",",,,N","0",",,,N"
"US1FLCY0009","2008-08","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","19",",N","14",",N","5",",N","0",",N","20080831","+,,N","20080822",",,N","0",",,N,31,+","92.2",",,N,22,","346.3",",,,N","0",",,,N"
