"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0314","2021-09","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210904",",,N","0","2,,N,30,+","6.4",",,N,04,","7.9",",,,N","0","2,,,N"
"US1COAR0314","2021-10","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211027",",,N","0","1,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1COAR0314","2021-11","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COAR0314","2021-12","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211224",",,N","0","1,,N,31,+","2.0",",,N,24,","2.0",",,,N","0","1,,,N"
"US1COAR0314","2022-01","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","3",",N","3",",N","0",",N","0","3,N","20220131","+,3,N","20220126",",,N","0","3,,N,31,+","5.3",",,N,26,","11.3",",,,N","0","3,,,N"
"US1COAR0314","2022-02","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","5",",N","1",",N","0",",N","1","4,N","20220202",",4,N","20220202",",,N","102","4,,N,02,","4.8",",,N,02,","9.2",",,,N","102","4,,,N"
"US1COAR0314","2022-03","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","5",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220317",",,N","0","5,,N,31,+","16.3",",,N,17,","30.0",",,,N","0","5,,,N"
"US1COAR0314","2022-04","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220428",",,N","0","1,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1COAR0314","2022-05","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","8",",N","4",",N","0",",N","","","","","20220521",",,N","","","18.8",",,N,21,","37.6",",,,N","",""
"US1COAR0314","2022-06","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","3",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220601",",,N","0","3,,N,30,+","24.4",",,N,01,","27.2",",,,N","0","3,,,N"
"US1COAR0314","2022-07","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","14",",N","4",",N","0",",N","","","","","20220730",",,N","","","12.4",",,N,30,","39.3",",,,N","",""
"US1COAR0314","2022-08","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","7",",N","4",",N","0",",N","","","","","20220816",",,N","","","24.4",",,N,16,","55.9",",,,N","",""
"US1COAR0314","2022-09","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","6",",N","3",",N","0",",N","","","","","20220903",",,N","","","13.7",",,N,03,","23.6",",,,N","",""
"US1COAR0314","2022-10","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221004",",,N","0","3,,N,31,+","3.8",",,N,04,","7.9",",,,N","0","3,,,N"
"US1COAR0314","2022-11","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","4",",N","1",",N","0",",N","0","4,N","20221130","+,4,N","20221118",",,N","0","4,,N,30,+","4.1",",,N,18,","6.7",",,,N","0","4,,,N"
"US1COAR0314","2022-12","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","4",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221229",",,N","0","4,,N,31,+","17.3",",,N,29,","22.1",",,,N","0","4,,,N"
"US1COAR0314","2023-01","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","3",",N","2",",N","0",",N","1","2,N","20230118",",2,N","20230118",",,N","140","2,,N,18,","10.4",",,N,18,","16.2",",,,N","140","2,,,N"
"US1COAR0314","2023-02","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230219",",,N","0","3,,N,28,+","4.3",",,N,19,","8.2",",,,N","0","3,,,N"
"US1COAR0314","2023-03","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","6",",N","2",",N","0",",N","","","","","20230304",",,N","","","3.3",",,N,04,","11.5",",,,N","",""
"US1COAR0314","2023-04","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","7",",N","4",",N","0",",N","","","","","20230428",",,N","","","11.7",",,N,28,","36.9",",,,N","",""
"US1COAR0314","2023-05","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","14",",N","10",",N","2",",N","","","","","20230512",",,N","","","112.3",",,N,12,","209.1",",,,N","",""
"US1COAR0314","2023-06","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","12",",N","12",",N","2",",N","","","","","20230622",",,N","","","35.3",",,N,22,","162.5",",,,N","",""
"US1COAR0314","2023-07","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","4",",N","4",",N","1",",N","0","4,N","20230731","+,4,N","20230721",",,N","0","4,,N,31,+","29.2",",,N,21,","60.5",",,,N","0","4,,,N"
"US1COAR0314","2023-08","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","5",",N","5",",N","1",",N","0","5,N","20230831","+,5,N","20230801",",,N","0","5,,N,31,+","37.3",",,N,01,","71.3",",,,N","0","5,,,N"
"US1COAR0314","2023-09","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230911",",,N","0","1,,N,30,+","6.6",",,N,11,","6.6",",,,N","0","1,,,N"
"US1COAR0314","2023-10","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231029",",,N","0","4,,N,31,+","12.2",",,N,29,","19.1",",,,N","0","4,,,N"
"US1COAR0314","2023-11","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","3",",N","0",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","1.8",",,N,21,","3.6",",,,N","0","3,,,N"
"US1COAR0314","2023-12","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","5",",N","4",",N","0",",N","0","5,N","20231231","+,5,N","20231226",",,N","0","5,,N,31,+","4.1",",,N,26,","14.6",",,,N","0","5,,,N"
"US1COAR0314","2024-01","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","2","1,N","2","1,N","0","1,N","0","3,N","20240131","+,3,N","20240126",",1,N","0","3,,N,31,+","7.1","1,,N,26,","9.6","1,,,N","0","3,,,N"
"US1COAR0314","2024-02","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","11.2",",,N,04,","19.5",",,,N","0","4,,,N"
"US1COAR0314","2024-03","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","3",",N","3",",N","0",",N","0","3,N","20240331","+,3,N","20240314",",,N","0","3,,N,31,+","18.5",",,N,14,","38.6",",,,N","0","3,,,N"
"US1COAR0314","2024-04","39.605867","-104.611133","1810.8","WATKINS 10.0 S, CO US","7","2,N","5","2,N","1","2,N","","","","","20240427",",2,N","","","31.8","2,,N,27,","86.4","2,,,N","",""
