"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0178","2021-07","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","12","3,N","8","3,N","0","3,N","","","","","20210725",",3,N","","","18.3","3,,N,25,","79.9","3,,,N","",""
"US1NMSF0178","2022-04","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20220430","+,5,N","20220430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMSF0178","2022-06","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","10","4,N","10","4,N","1","4,N","","","","","20220626",",4,N","","","34.5","4,,N,26,","101.2","4,,,N","",""
"US1NMSF0178","2022-07","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","12","4,N","9","4,N","0","4,N","","","","","20220727",",4,N","","","20.6","4,,N,27,","78.6","4,,,N","",""
"US1NMSF0178","2022-08","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","12","3,N","6","3,N","0","3,N","","","","","20220820",",3,N","","","10.2","3,,N,20,","43.2","3,,,N","",""
"US1NMSF0178","2022-10","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","9","3,N","7","3,N","0","3,N","","","","","20221005",",3,N","","","19.1","3,,N,05,","80.6","3,,,N","",""
"US1NMSF0178","2022-11","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","3","2,N","2","2,N","0","2,N","2","2,N","20221104",",2,N","20221104",",2,N","84","2,,N,04,","8.1","2,,N,04,","15.2","2,,,N","168","2,,,N"
"US1NMSF0178","2023-04","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","4","1,N","1","1,N","0","1,N","1","4,N","20230429",",4,N","20230429",",1,N","89","4,,N,29,","9.4","1,,N,29,","12.7","1,,,N","89","4,,,N"
"US1NMSF0178","2023-05","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","7","3,N","4","3,N","0","3,N","","","","","20230520",",3,N","","","12.4","3,,N,20,","26.7","3,,,N","",""
"US1NMSF0178","2023-06","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","3","4,N","3","4,N","0","4,N","","","","","20230607",",4,N","","","16.8","4,,N,07,","32.6","2,a,,N","",""
"US1NMSF0178","2023-08","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","7","3,N","5","3,N","1","3,N","","","","","20230809",",3,N","","","39.4","3,,N,09,","84.4","3,,,N","",""
"US1NMSF0178","2023-10","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20231031","+,3,N","20231003",",1,N","0","3,,N,31,+","5.6","1,,N,03,","10.9","1,,,N","0","3,,,N"
"US1NMSF0178","2023-11","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","5","4,N","4","4,N","0","4,N","","","","","20231125",",4,N","","","7.9","4,,N,25,","24.5","4,,,N","",""
"US1NMSF0178","2023-12","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","6","5,N","5","5,N","0","5,N","","","","","20231214",",5,N","","","18.8","5,,N,14,","53.1","5,,,N","",""
"US1NMSF0178","2024-02","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","5","4,N","3","4,N","0","4,N","","","","","20240203",",4,N","","","5.1","4,,N,03,","14.2","4,,,N","",""
"US1NMSF0178","2024-04","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","4","4,N","0","4,N","0","4,N","","","","","20240402",",4,N","","","2.3","4,,N,02,","6.4","4,,,N","",""
"US1NMSF0178","2024-06","35.696","-105.9077","2280.8","SANTA FE 2.9 ENE, NM US","8","4,N","7","4,N","1","4,N","","","","","20240630",",4,N","","","27.7","4,,N,30,","77.0","4,,,N","",""
