"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL005","2009-07","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4","3,N","4","3,N","1","3,N","","","","","20090731",",3,N","","","30.2","3,,N,31,","44.4","3,,,N","",""
"US1TXBEL005","2009-08","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","6","3,N","3","3,N","1","3,N","","","","","20090801",",3,N","","","54.1","3,,N,01,","66.6","3,,,N","",""
"US1TXBEL005","2009-09","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","11","2,N","8","2,N","4","2,N","","","","","20090912",",2,N","","","128.8","2,,N,12,","306.9","2,,,N","",""
"US1TXBEL005","2009-10","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","14","3,N","12","3,N","4","3,N","","","","","20091022",",3,N","","","78.7","3,,N,22,","262.6","3,,,N","",""
"US1TXBEL005","2009-11","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4","4,N","2","4,N","1","4,N","","","","","20091121",",4,N","","","40.6","4,,N,21,","57.1","4,,,N","",""
"US1TXBEL005","2009-12","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","11","4,N","4","4,N","0","4,N","","","","","20091202",",4,N","","","24.1","4,,N,02,","47.0","4,,,N","",""
"US1TXBEL005","2010-01","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","6","3,N","3","3,N","2","3,N","","","","","20100129",",3,N","","","77.7","3,,N,29,","118.9","3,,,N","",""
"US1TXBEL005","2010-03","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","10","2,N","7","2,N","1","2,N","","","","","20100309",",2,N","","","28.4","2,,N,09,","103.6","2,,,N","",""
"US1TXBEL005","2010-04","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","7","5,N","6","5,N","0","5,N","","","","","20100424",",5,N","","","19.3","5,,N,24,","60.9","5,,,N","",""
"US1TXBEL005","2010-05","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20100531","+,5,N","20100518",",3,N","0","5,,N,31,+","25.9","3,,N,18,","28.4","3,,,N","0","5,,,N"
"US1TXBEL005","2010-06","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","6","4,N","3","4,N","1","4,N","","","","","20100629",",4,N","","","73.2","4,,N,29,","89.0","4,,,N","",""
"US1TXBEL005","2010-07","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","9","1,N","6","1,N","1","1,N","","","","","20100728",",1,N","","","29.5","1,,N,28,","96.1","1,,,N","",""
"US1TXBEL005","2010-08","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20100831","+,5,N","20100812",",3,N","0","5,,N,31,+","2.8","3,,N,12,","3.1","3,,,N","0","5,,,N"
"US1TXBEL005","2010-09","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","5","1,N","4","1,N","1","1,N","0","5,N","20100930","+,5,N","20100908",",1,N","0","5,,N,30,+","287.3","1,,N,08,","330.8","1,,,N","0","5,,,N"
"US1TXBEL005","2010-10","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","3","1,N","1","1,N","1","1,N","0","4,N","20101031","+,4,N","20101012",",1,N","0","4,,N,31,+","27.9","1,,N,12,","29.7","1,,,N","0","4,,,N"
"US1TXBEL005","2010-11","31.07601","-97.67733","256.0","HARKER HEIGHTS 1.7 NW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20101130","+,5,N","20101102",",1,N","0","5,,N,30,+","19.8","1,,N,02,","36.1","1,,,N","0","5,,,N"
