"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCL0016","2016-04","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","11",",N","3",",N","0",",N","","","","","20160402",",,N","","","17.8",",,N,02,","39.5",",,,N","",""
"US1SCCL0016","2016-05","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","13",",N","9",",N","3",",N","","","","","20160529",",,N","","","51.1",",,N,29,","188.6",",,,N","",""
"US1SCCL0016","2016-06","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","11",",N","5",",N","2",",N","","","","","20160607",",,N","","","80.0",",,N,07,","158.1",",,,N","",""
"US1SCCL0016","2016-07","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","14",",N","8",",N","2",",N","","","","","20160718",",,N","","","50.3",",,N,18,","146.2",",,,N","",""
"US1SCCL0016","2016-08","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","18",",N","11",",N","2",",N","","","","","20160805",",,N","","","84.8",",,N,05,","227.3",",,,N","",""
"US1SCCL0016","2016-09","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","21",",N","7",",N","2",",N","","","","","20160903",",,N","","","50.5",",,N,03,","176.0",",,,N","",""
"US1SCCL0016","2016-10","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","7",",N","2",",N","1",",N","","","","","20161008",",,N","","","288.0",",,N,08,","303.7",",,,N","",""
"US1SCCL0016","2016-11","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","2",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161129",",,N","0","2,,N,30,+","1.0",",,N,29,","1.5",",,,N","0","2,,,N"
"US1SCCL0016","2016-12","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","13",",N","8",",N","1",",N","","","","","20161206",",,N","","","103.4",",,N,06,","149.2",",,,N","",""
"US1SCCL0016","2017-01","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","13",",N","6",",N","2",",N","","","","","20170122",",,N","","","46.7",",,N,22,","114.1",",,,N","",""
"US1SCCL0016","2017-02","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","3",",N","1",",N","0",",N","0","4,N","20170228","+,4,N","20170208",",,N","0","4,,N,28,+","15.2",",,N,08,","18.0",",,,N","0","4,,,N"
"US1SCCL0016","2017-03","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","6",",N","5",",N","0",",N","","","","","20170314",",,N","","","13.2",",,N,14,","29.7",",,,N","",""
"US1SCCL0016","2017-04","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","6",",N","3",",N","1",",N","","","","","20170406",",,N","","","39.4",",,N,06,","81.6",",,,N","",""
"US1SCCL0016","2017-05","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","7",",N","6",",N","1",",N","","","","","20170524",",,N","","","30.5",",,N,24,","103.5",",,,N","",""
"US1SCCL0016","2017-06","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","13",",N","8",",N","3",",N","","","","","20170608",",,N","","","49.0",",,N,08,","158.6",",,,N","",""
"US1SCCL0016","2017-07","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","19",",N","11",",N","5",",N","","","","","20170701",",,N","","","100.6",",,N,01,","288.6",",,,N","",""
"US1SCCL0016","2017-08","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","24",",N","13",",N","1",",N","","","","","20170810",",,N","","","41.9",",,N,10,","154.6",",,,N","",""
"US1SCCL0016","2017-09","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","15","2,N","5","2,N","1","2,N","","","","","20170912",",2,N","","","143.8","2,,N,12,","181.7","2,,,N","",""
"US1SCCL0016","2017-10","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","17",",N","4",",N","0",",N","","","","","20171024",",,N","","","19.8",",,N,24,","70.7",",,,N","",""
"US1SCCL0016","2017-11","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","7",",N","3",",N","0",",N","","","","","20171110",",,N","","","17.0",",,N,10,","38.7",",,,N","",""
"US1SCCL0016","2017-12","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","12",",N","4",",N","1",",N","","","","","20171209",",,N","","","35.1",",,N,09,","83.0",",,,N","",""
"US1SCCL0016","2018-01","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","10",",N","6",",N","1",",N","","","","","20180129",",,N","","","41.1",",,N,29,","80.5",",,,N","",""
"US1SCCL0016","2018-02","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","14","1,N","4","1,N","0","1,N","","","","","20180205",",1,N","","","10.4","1,,N,05,","34.4","1,,,N","",""
"US1SCCL0016","2018-03","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","10",",N","8",",N","1",",N","","","","","20180321",",,N","","","41.1",",,N,21,","101.8",",,,N","",""
"US1SCCL0016","2018-04","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","9",",N","7",",N","1",",N","","","","","20180424",",,N","","","76.7",",,N,24,","133.0",",,,N","",""
"US1SCCL0016","2018-05","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","16","1,N","10","1,N","3","1,N","","","","","20180531",",1,N","","","79.0","1,,N,31,","256.1","1,,,N","",""
"US1SCCL0016","2018-06","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","22",",N","8",",N","1",",N","","","","","20180616",",,N","","","29.0",",,N,16,","114.3",",,,N","",""
"US1SCCL0016","2018-07","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","21","1,N","10","1,N","2","1,N","","","","","20180730",",1,N","","","46.0","1,,N,30,","158.4","1,,,N","",""
"US1SCCL0016","2018-08","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","23",",N","15",",N","4",",N","","","","","20180804",",,N","","","59.4",",,N,04,","296.3",",,,N","",""
"US1SCCL0016","2018-09","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","18",",N","7",",N","1",",N","","","","","20180930",",,N","","","30.2",",,N,30,","106.6",",,,N","",""
"US1SCCL0016","2018-10","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","9",",N","6",",N","1",",N","","","","","20181010",",,N","","","41.4",",,N,10,","90.0",",,,N","",""
"US1SCCL0016","2018-11","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","18",",N","9",",N","0",",N","","","","","20181115",",,N","","","18.0",",,N,15,","85.5",",,,N","",""
"US1SCCL0016","2018-12","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","18",",N","11",",N","2",",N","","","","","20181214",",,N","","","41.1",",,N,14,","220.9",",,,N","",""
"US1SCCL0016","2019-01","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","12",",N","9",",N","1",",N","","","","","20190124",",,N","","","25.9",",,N,24,","74.7",",,,N","",""
"US1SCCL0016","2019-02","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","14",",N","6",",N","0",",N","","","","","20190221",",,N","","","9.7",",,N,21,","37.6",",,,N","",""
"US1SCCL0016","2019-03","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","13",",N","6",",N","0",",N","","","","","20190301",",,N","","","13.2",",,N,01,","51.2",",,,N","",""
"US1SCCL0016","2019-04","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","15",",N","7",",N","0",",N","","","","","20190402",",,N","","","12.7",",,N,02,","74.0",",,,N","",""
"US1SCCL0016","2019-05","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","8",",N","4",",N","0",",N","","","","","20190504",",,N","","","15.7",",,N,04,","36.1",",,,N","",""
"US1SCCL0016","2019-06","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","18",",N","13",",N","4",",N","","","","","20190605",",,N","","","72.4",",,N,05,","303.6",",,,N","",""
"US1SCCL0016","2019-07","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","18",",N","8",",N","2",",N","","","","","20190724",",,N","","","36.8",",,N,24,","144.2",",,,N","",""
"US1SCCL0016","2019-08","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","17",",N","7",",N","2",",N","","","","","20190822",",,N","","","44.5",",,N,22,","145.4",",,,N","",""
"US1SCCL0016","2019-09","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","9","1,N","5","1,N","1","1,N","","","","","20190906",",1,N","","","31.5","1,,N,06,","70.7","1,,,N","",""
"US1SCCL0016","2019-10","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","15","1,N","5","1,N","1","1,N","","","","","20191020",",1,N","","","57.9","1,,N,20,","111.6","1,,,N","",""
"US1SCCL0016","2019-11","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","13",",N","10",",N","1",",N","","","","","20191108",",,N","","","49.3",",,N,08,","133.1",",,,N","",""
"US1SCCL0016","2019-12","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","13","1,N","5","1,N","3","1,N","","","","","20191223",",1,N","","","49.3","1,,N,23,","147.8","1,,,N","",""
"US1SCCL0016","2020-01","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","14",",N","8",",N","0",",N","","","","","20200112",",,N","","","17.3",",,N,12,","61.0",",,,N","",""
"US1SCCL0016","2020-02","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","16",",N","10",",N","4",",N","","","","","20200207",",,N","","","56.1",",,N,07,","218.8",",,,N","",""
"US1SCCL0016","2020-03","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","10",",N","6",",N","1",",N","","","","","20200306",",,N","","","48.8",",,N,06,","113.7",",,,N","",""
"US1SCCL0016","2020-04","32.894675","-80.566142","12.5","COTTAGEVILLE 5.8 WSW, SC US","8","1,N","6","1,N","4","1,N","","","","","20200413",",1,N","","","48.5","1,,N,13,","187.3","1,,,N","",""
