"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038127790","1913-01","-5.88","-38.62","120.0","JAGUARIBE, BR","1",",I","1",",I","0",",I","19130106",",,I","20.1",",,I,06,","20.1",",,,I"
"BR038127790","1913-02","-5.88","-38.62","120.0","JAGUARIBE, BR","9",",I","9",",I","3",",I","19130218",",,I","61.0",",,I,18,","243.2",",,,I"
"BR038127790","1913-03","-5.88","-38.62","120.0","JAGUARIBE, BR","5",",I","5",",I","1",",I","19130326",",,I","42.0",",,I,26,","94.5",",,,I"
"BR038127790","1913-04","-5.88","-38.62","120.0","JAGUARIBE, BR","10",",I","6",",I","1",",I","19130425",",,I","27.6",",,I,25,","89.5",",,,I"
"BR038127790","1913-05","-5.88","-38.62","120.0","JAGUARIBE, BR","10",",I","8",",I","3",",I","19130517",",,I","64.8",",,I,17,","187.0",",,,I"
"BR038127790","1913-06","-5.88","-38.62","120.0","JAGUARIBE, BR","7",",I","4",",I","0",",I","19130622",",,I","10.2",",,I,22,","29.7",",,,I"
"BR038127790","1913-07","-5.88","-38.62","120.0","JAGUARIBE, BR","6",",I","4",",I","0",",I","19130703",",,I","14.0",",,I,03,","39.5",",,,I"
"BR038127790","1913-08","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038127790","1913-09","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038127790","1913-10","-5.88","-38.62","120.0","JAGUARIBE, BR","1",",I","0",",I","0",",I","19131031",",,I","0.7",",,I,31,","0.7",",,,I"
"BR038127790","1913-11","-5.88","-38.62","120.0","JAGUARIBE, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038127790","1913-12","-5.88","-38.62","120.0","JAGUARIBE, BR","7",",I","6",",I","0",",I","19131204",",,I","16.8",",,I,04,","50.2",",,,I"
"BR038127790","1914-01","-5.88","-38.62","120.0","JAGUARIBE, BR","15",",I","11",",I","4",",I","19140124",",,I","44.5",",,I,24,","197.3",",,,I"
"BR038127790","1914-02","-5.88","-38.62","120.0","JAGUARIBE, BR","8",",I","6",",I","1",",I","19140227",",,I","25.4",",,I,27,","63.1",",,,I"
"BR038127790","1914-03","-5.88","-38.62","120.0","JAGUARIBE, BR","9",",I","8",",I","0",",I","19140330",",,I","18.2",",,I,30,","59.1",",,,I"
"BR038127790","1914-04","-5.88","-38.62","120.0","JAGUARIBE, BR","8",",I","6",",I","1",",I","19140418",",,I","32.7",",,I,18,","108.0",",,,I"
