"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDP0017","2017-09","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","11",",N","7",",N","1",",N","","","","","20170913",",,N","","","82.8",",,N,13,","147.1",",,,N","",""
"US1NCDP0017","2017-10","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","10",",N","5",",N","0",",N","","","","","20171029",",,N","","","17.5",",,N,29,","41.1",",,,N","",""
"US1NCDP0017","2017-11","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171110",",,N","0","5,,N,30,+","7.6",",,N,10,","17.5",",,,N","0","5,,,N"
"US1NCDP0017","2017-12","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","13",",N","7",",N","1",",N","","","","","20171209",",,N","","","37.6",",,N,09,","89.9",",,,N","",""
"US1NCDP0017","2018-01","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","8",",N","7",",N","1",",N","","","","","20180129",",,N","","","42.9",",,N,29,","107.3",",,,N","",""
"US1NCDP0017","2018-02","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","16",",N","4",",N","0",",N","","","","","20180205",",,N","","","14.5",",,N,05,","32.5",",,,N","",""
"US1NCDP0017","2018-03","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","7","2,N","5","2,N","0","2,N","","","","","20180321",",2,N","","","16.0","2,,N,21,","58.3","2,,,N","",""
"US1NCDP0017","2018-04","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","8","2,N","5","2,N","3","2,N","","","","","20180416",",2,N","","","33.3","2,,N,16,","106.0","2,,,N","",""
"US1NCDP0017","2018-05","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","11","1,N","9","1,N","3","1,N","","","","","20180520",",1,N","","","37.8","1,,N,20,","155.3","1,,,N","",""
"US1NCDP0017","2018-06","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","15",",N","10",",N","1",",N","","","","","20180601",",,N","","","25.9",",,N,01,","87.6",",,,N","",""
"US1NCDP0017","2018-07","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","14",",N","10",",N","2",",N","","","","","20180724",",,N","","","36.8",",,N,24,","176.7",",,,N","",""
"US1NCDP0017","2018-08","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","15","1,N","8","1,N","0","1,N","","","","","20180803",",1,N","","","21.8","1,,N,03,","99.9","1,,,N","",""
"US1NCDP0017","2018-09","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","13",",N","9",",N","4",",N","","","","","20180915",",,N","","","152.1",",,N,15,","423.4",",,,N","",""
"US1NCDP0017","2018-10","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","6",",N","2",",N","0",",N","","","","","20181027",",,N","","","19.3",",,N,27,","29.0",",,,N","",""
"US1NCDP0017","2018-11","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","16","1,N","7","1,N","1","1,N","","","","","20181108",",1,N","","","30.7","1,,N,08,","90.7","1,,,N","",""
"US1NCDP0017","2018-12","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","14","2,N","8","2,N","1","2,N","","","","","20181215",",2,N","","","41.9","2,,N,15,","151.0","2,,,N","",""
"US1NCDP0017","2019-01","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","9",",N","8",",N","1",",N","","","","","20190124",",,N","","","31.2",",,N,24,","63.0",",,,N","",""
"US1NCDP0017","2019-02","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","14",",N","5",",N","0",",N","","","","","20190220",",,N","","","13.7",",,N,20,","59.5",",,,N","",""
"US1NCDP0017","2019-05","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","4","2,N","3","2,N","0","2,N","","","","","20190505",",2,N","","","8.1","2,,N,05,","18.2","2,,,N","",""
"US1NCDP0017","2019-06","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","12",",N","6",",N","0",",N","","","","","20190611",",,N","","","16.3",",,N,11,","49.9",",,,N","",""
"US1NCDP0017","2019-07","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","11",",N","5",",N","0",",N","","","","","20190705",",,N","","","22.9",",,N,05,","67.9",",,,N","",""
"US1NCDP0017","2019-08","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","13","1,N","9","1,N","4","1,N","","","","","20190824",",1,N","","","69.3","1,,N,24,","226.6","1,,,N","",""
"US1NCDP0017","2020-09","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","13",",N","8",",N","1",",N","","","","","20200918",",,N","","","80.0",",,N,18,","167.6",",,,N","",""
"US1NCDP0017","2020-10","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","9",",N","4",",N","0",",N","","","","","20201012",",,N","","","25.1",",,N,12,","59.3",",,,N","",""
"US1NCDP0017","2020-11","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","12",",N","5",",N","3",",N","","","","","20201113",",,N","","","96.3",",,N,13,","216.5",",,,N","",""
"US1NCDP0017","2020-12","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","11","2,N","6","2,N","1","2,N","","","","","20201217",",2,N","","","27.4","2,,N,17,","91.5","2,,,N","",""
"US1NCDP0017","2021-01","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","13",",N","11",",N","1",",N","","","","","20210101",",,N","","","41.4",",,N,01,","143.9",",,,N","",""
"US1NCDP0017","2021-02","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","15",",N","10",",N","3",",N","","","","","20210219",",,N","","","56.6",",,N,19,","180.2",",,,N","",""
"US1NCDP0017","2021-03","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","9",",N","4",",N","1",",N","","","","","20210328",",,N","","","27.7",",,N,28,","71.4",",,,N","",""
"US1NCDP0017","2021-04","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","5",",N","2",",N","1",",N","","","","","20210401",",,N","","","33.0",",,N,01,","43.2",",,,N","",""
"US1NCDP0017","2021-05","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","6",",N","4",",N","1",",N","","","","","20210530",",,N","","","27.4",",,N,30,","49.1",",,,N","",""
"US1NCDP0017","2021-06","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","14",",N","5",",N","1",",N","","","","","20210603",",,N","","","92.2",",,N,03,","165.0",",,,N","",""
"US1NCDP0017","2021-07","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","11","2,N","9","2,N","2","2,N","","","","","20210709",",2,N","","","34.5","2,,N,09,","193.0",",a,,N","",""
"US1NCDP0017","2021-08","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","12",",N","11",",N","3",",N","","","","","20210808",",,N","","","62.5",",,N,08,","199.4",",,,N","",""
"US1NCDP0017","2021-09","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210922",",,N","0","5,,N,30,+","17.3",",,N,22,","45.5",",,,N","0","5,,,N"
"US1NCDP0017","2021-10","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","9",",N","5",",N","1",",N","","","","","20211026",",,N","","","27.7",",,N,26,","71.5",",,,N","",""
"US1NCDP0017","2021-11","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","10.9",",,N,12,","29.4",",,,N","0","4,,,N"
"US1NCDP0017","2021-12","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","11",",N","5",",N","1",",N","","","","","20211209",",,N","","","36.8",",,N,09,","70.7",",,,N","",""
"US1NCDP0017","2022-01","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","11","1,N","5","1,N","2","1,N","","","","","20220103",",1,N","","","39.9","1,,N,03,","110.0","1,,,N","",""
"US1NCDP0017","2022-02","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","6",",N","3",",N","0",",N","","","","","20220208",",,N","","","7.1",",,N,08,","17.8",",,,N","",""
"US1NCDP0017","2022-03","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","8",",N","4",",N","1",",N","","","","","20220313",",,N","","","30.2",",,N,13,","65.6",",,,N","",""
"US1NCDP0017","2022-04","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","4",",N","4",",N","1",",N","0","5,N","20220430","+,5,N","20220406",",,N","0","5,,N,30,+","35.8",",,N,06,","69.8",",,,N","0","5,,,N"
"US1NCDP0017","2022-05","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","11","3,N","7","3,N","0","3,N","","","","","20220524",",3,N","","","20.3","3,,N,24,","53.6",",a,,N","",""
"US1NCDP0017","2022-06","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","9",",N","6",",N","2",",N","","","","","20220604",",,N","","","88.6",",,N,04,","170.5",",,,N","",""
"US1NCDP0017","2022-07","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","18",",N","11",",N","3",",N","","","","","20220709",",,N","","","51.6",",,N,09,","202.2",",,,N","",""
"US1NCDP0017","2022-08","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","10",",N","7",",N","1",",N","","","","","20220822",",,N","","","57.2",",,N,22,","126.9",",,,N","",""
"US1NCDP0017","2022-09","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","8",",N","3",",N","0",",N","","","","","20220930",",,N","","","19.3",",,N,30,","35.9",",,,N","",""
"US1NCDP0017","2022-10","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","6",",N","2",",N","1",",N","","","","","20221001",",,N","","","48.5",",,N,01,","62.4",",,,N","",""
"US1NCDP0017","2022-11","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","7",",N","4",",N","0",",N","","","","","20221116","+,,N","","","14.0",",,N,16,+","45.9",",,,N","",""
"US1NCDP0017","2022-12","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","9",",N","5",",N","0",",N","","","","","20221201",",,N","","","13.7",",,N,01,","40.3",",,,N","",""
"US1NCDP0017","2023-01","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","11",",N","7",",N","1",",N","","","","","20230123",",,N","","","43.7",",,N,23,","91.6",",,,N","",""
"US1NCDP0017","2023-02","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","11",",N","7",",N","0",",N","","","","","20230212",",,N","","","22.9",",,N,12,","73.3",",,,N","",""
"US1NCDP0017","2023-03","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","12",",N","6",",N","1",",N","","","","","20230327",",,N","","","38.6",",,N,27,","72.2",",,,N","",""
"US1NCDP0017","2023-04","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","13",",N","6",",N","2",",N","","","","","20230409",",,N","","","40.6",",,N,09,","116.3",",,,N","",""
"US1NCDP0017","2023-05","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","10",",N","5",",N","0",",N","","","","","20230501",",,N","","","24.1",",,N,01,","78.3",",,,N","",""
"US1NCDP0017","2023-06","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","11",",N","6",",N","1",",N","","","","","20230623",",,N","","","42.7",",,N,23,","114.4",",,,N","",""
"US1NCDP0017","2023-07","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","16","5,N","9","5,N","5","5,N","","","","","20230706",",5,N","","","46.5","5,,N,06,","259.8",",a,,N","",""
"US1NCDP0017","2023-08","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","12","1,N","9","1,N","2","1,N","","","","","20230831",",1,N","","","142.5","1,,N,31,","339.6","1,,,N","",""
"US1NCDP0017","2023-09","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","6",",N","5",",N","2",",N","","","","","20230923",",,N","","","40.4",",,N,23,","100.1",",,,N","",""
"US1NCDP0017","2023-10","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231013",",,N","0","4,,N,31,+","12.7",",,N,13,","21.6",",,,N","0","4,,,N"
"US1NCDP0017","2023-11","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","6",",N","4",",N","1",",N","","","","","20231123",",,N","","","53.6",",,N,23,","81.1",",,,N","",""
"US1NCDP0017","2023-12","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","7",",N","5",",N","2",",N","","","","","20231218",",,N","","","77.2",",,N,18,","159.7",",,,N","",""
"US1NCDP0017","2024-01","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","11",",N","4",",N","1",",N","","","","","20240110",",,N","","","36.6",",,N,10,","74.7",",,,N","",""
"US1NCDP0017","2024-02","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","6",",N","4",",N","1",",N","","","","","20240213",",,N","","","28.2",",,N,13,","47.7",",,,N","",""
"US1NCDP0017","2024-03","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","11","1,N","5","1,N","2","1,N","","","","","20240328",",1,N","","","31.2","1,,N,28,","107.8","1,,,N","",""
"US1NCDP0017","2024-04","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","8",",N","6",",N","0",",N","","","","","20240404",",,N","","","14.7",",,N,04,","44.5",",,,N","",""
"US1NCDP0017","2024-05","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","12","1,N","9","1,N","1","1,N","","","","","20240509",",1,N","","","35.3","1,,N,09,","122.7","1,,,N","",""
"US1NCDP0017","2024-06","34.82587","-78.02864","30.2","ROSE HILL 0.1 NNW, NC US","5",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240607",",,N","0","5,,N,30,+","8.9",",,N,07,","19.7",",,,N","0","5,,,N"
