"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0096","2019-09","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","7",",N","3",",N","2",",N","","","","","20190906",",,N","","","149.9",",,N,06,","214.9",",,,N","",""
"US1NCBR0096","2019-10","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","7",",N","5",",N","2",",N","","","","","20191020",",,N","","","51.1",",,N,20,","103.1",",,,N","",""
"US1NCBR0096","2019-12","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","10",",N","6",",N","2",",N","","","","","20191224",",,N","","","30.7",",,N,24,","93.0",",,,N","",""
"US1NCBR0096","2020-01","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","11",",N","5",",N","0",",N","","","","","20200104",",,N","","","13.7",",,N,04,","47.4",",,,N","",""
"US1NCBR0096","2020-02","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","13",",N","9",",N","3",",N","","","","","20200221",",,N","","","47.5",",,N,21,","184.5",",,,N","",""
"US1NCBR0096","2020-03","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","8",",N","7",",N","1",",N","","","","","20200306",",,N","","","26.4",",,N,06,","109.9",",,,N","",""
"US1NCBR0096","2020-04","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","10",",N","7",",N","0",",N","","","","","20200424",",,N","","","24.6",",,N,24,","94.2",",,,N","",""
"US1NCBR0096","2020-05","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","15",",N","11",",N","2",",N","","","","","20200521",",,N","","","60.5",",,N,21,","195.2",",,,N","",""
"US1NCBR0096","2020-06","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","14",",N","10",",N","3",",N","","","","","20200613",",,N","","","84.1",",,N,13,","234.3",",,,N","",""
"US1NCBR0096","2020-07","33.99463","-78.20301","11.3","BOLIVIA 6.2 SSW, NC US","14",",N","8",",N","2",",N","","","","","20200703",",,N","","","67.6",",,N,03,","183.6",",,,N","",""
