"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242523","1909-06","46.333333","-111.083333","1676.4","DRY CREEK, MT US","7",",6","7",",6","1",",6","0",",6","19090609",",,6","19090620",",,6","0",",T,6,09,","25.4",",,6,20,","84.4",",,,6","0",",T,,6"
"USC00242523","1909-07","46.333333","-111.083333","1676.4","DRY CREEK, MT US","10",",6","7",",6","1",",6","0",",6","19090709",",,6","19090720",",,6","0",",T,6,09,","31.0",",,6,20,","104.0",",,,6","0",",T,,6"
"USC00242523","1909-08","46.333333","-111.083333","1676.4","DRY CREEK, MT US","6",",6","4",",6","1",",6","","","","","19090823",",,6","","","26.7",",,6,23,","41.8",",,,6","",""
"USC00242523","1909-09","46.333333","-111.083333","1676.4","DRY CREEK, MT US","10",",6","8",",6","1",",6","0",",6","19090930","+,,6","19090911",",,6","0",",,6,30,+","43.9",",,6,11,","101.3",",,,6","0",",,,6"
"USC00242523","1909-10","46.333333","-111.083333","1676.4","DRY CREEK, MT US","12",",6","5",",6","0",",6","1",",6","19091001",",,6","19091001",",,6","64",",,6,01,","6.9",",,6,01,","26.9",",,,6","64",",,,6"
"USC00242523","1909-11","46.333333","-111.083333","1676.4","DRY CREEK, MT US","12",",6","8",",6","1",",6","2",",6","19091123",",,6","19091123",",,6","51",",,6,23,","40.9",",,6,23,","92.5",",,,6","155",",,,6"
"USC00242523","1909-12","46.333333","-111.083333","1676.4","DRY CREEK, MT US","7",",6","3",",6","0",",6","5",",6","19091218","+,,6","19091202",",,6","89",",,6,18,+","15.2",",,6,02,","39.5",",,,6","361",",,,6"
"USC00242523","1910-01","46.333333","-111.083333","1676.4","DRY CREEK, MT US","11","1,6","8","1,6","1","1,6","5",",6","19100101",",,6","19100101",",1,6","203",",,6,01,","44.2","1,,6,01,","86.7","1,,,6","442",",,,6"
"USC00242523","1910-03","46.333333","-111.083333","1676.4","DRY CREEK, MT US","6",",6","5",",6","0",",6","1",",6","19100323",",,6","19100324",",,6","30",",,6,23,","8.1",",,6,24,","24.1",",,,6","96",",,,6"
"USC00242523","1910-04","46.333333","-111.083333","1676.4","DRY CREEK, MT US","11",",6","6",",6","1",",6","2",",6","19100403",",,6","19100403",",,6","178",",,6,03,","38.1",",,6,03,","87.9",",,,6","223",",,,6"
"USC00242523","1910-05","46.333333","-111.083333","1676.4","DRY CREEK, MT US","6",",6","6",",6","1",",6","1",",6","19100515",",,6","19100515",",,6","254",",,6,15,","35.6",",,6,15,","95.3",",,,6","254",",,,6"
"USC00242523","1910-06","46.333333","-111.083333","1676.4","DRY CREEK, MT US","7",",6","4",",6","1",",6","1",",6","19100608",",,6","19100608",",,6","127",",,6,08,","30.5",",,6,08,","42.5",",,,6","127",",,,6"
"USC00242523","1910-07","46.333333","-111.083333","1676.4","DRY CREEK, MT US","7",",6","2",",6","0",",6","","","","","19100705",",,6","","","7.6",",,6,05,","17.3",",,,6","",""
"USC00242523","1910-08","46.333333","-111.083333","1676.4","DRY CREEK, MT US","4",",6","2",",6","0",",6","","","","","19100829",",,6","","","19.1",",,6,29,","25.3",",,,6","",""
"USC00242523","1910-09","46.333333","-111.083333","1676.4","DRY CREEK, MT US","11",",6","9",",6","1",",6","1",",6","19100907",",,6","19100907",",,6","203",",,6,07,","38.6",",,6,07,","128.1",",,,6","203",",,,6"
"USC00242523","1910-10","46.333333","-111.083333","1676.4","DRY CREEK, MT US","4","1,6","4","1,6","0","1,6","0",",6","19101031",",,6","19101002",",1,6","0",",T,6,31,","13.7","1,,6,02,","47.6","1,,,6","0",",T,,6"
"USC00242523","1910-11","46.333333","-111.083333","1676.4","DRY CREEK, MT US","17","1,6","13","1,6","0","1,6","10",",6","19101126",",,6","19101126",",1,6","178",",,6,26,","16.0","1,,6,26,","110.6","1,,,6","859",",,,6"
"USC00242523","1910-12","46.333333","-111.083333","1676.4","DRY CREEK, MT US","4",",6","1",",6","0",",6","1",",6","19101228",",,6","19101228",",,6","64",",,6,28,","3.6",",,6,28,","5.4",",,,6","85",",,,6"
"USC00242523","1911-01","46.333333","-111.083333","1676.4","DRY CREEK, MT US","10",",6","9",",6","0",",6","8",",6","19110113",",,6","19110113",",,6","178",",,6,13,","20.8",",,6,13,","90.2",",,,6","698",",,,6"
"USC00242523","1911-02","46.333333","-111.083333","1676.4","DRY CREEK, MT US","9",",6","7",",6","0",",6","7",",6","19110213","+,,6","19110212",",,6","64",",,6,13,+","7.6",",,6,12,","37.4",",,,6","375",",,,6"
"USC00242523","1911-03","46.333333","-111.083333","1676.4","DRY CREEK, MT US","5",",6","2",",6","0",",6","1",",6","19110308",",,6","19110308",",,6","51",",,6,08,","4.1",",,6,08,","10.9",",,,6","110",",,,6"
"USC00242523","1911-04","46.333333","-111.083333","1676.4","DRY CREEK, MT US","7",",6","3",",6","0",",6","1",",6","19110404",",,6","19110422",",,6","76",",,6,04,","12.2",",,6,22,","30.5",",,,6","114",",,,6"
"USC00242523","1911-05","46.333333","-111.083333","1676.4","DRY CREEK, MT US","15",",6","6",",6","0",",6","3",",6","19110525",",,6","19110525",",,6","46",",,6,25,","14.7",",,6,25,","65.2",",,,6","96",",,,6"
"USC00242523","1911-06","46.333333","-111.083333","1676.4","DRY CREEK, MT US","15",",6","8",",6","0",",6","0",",6","19110630","+,,6","19110614",",,6","0",",,6,30,+","20.8",",,6,14,","85.1",",,,6","0",",,,6"
"USC00242523","1911-07","46.333333","-111.083333","1676.4","DRY CREEK, MT US","2",",6","0",",6","0",",6","0",",6","19110731","+,,6","19110721",",,6","0",",,6,31,+","1.8",",,6,21,","2.6",",,,6","0",",,,6"
"USC00242523","1911-08","46.333333","-111.083333","1676.4","DRY CREEK, MT US","8",",6","2",",6","0",",6","0",",6","19110831","+,,6","19110801",",,6","0",",,6,31,+","4.3",",,6,01,","17.0",",,,6","0",",,,6"
"USC00242523","1911-09","46.333333","-111.083333","1676.4","DRY CREEK, MT US","10",",6","7",",6","0",",6","1",",6","19110906",",,6","19110913",",,6","25",",,6,06,","20.6",",,6,13,","49.5",",,,6","25",",,,6"
"USC00242523","1911-10","46.333333","-111.083333","1676.4","DRY CREEK, MT US","9","1,6","6","1,6","0","1,6","3",",6","19111014",",,6","19111014",",1,6","51",",,6,14,","12.2","1,,6,14,","50.4","1,,,6","122",",,,6"
"USC00242523","1911-11","46.333333","-111.083333","1676.4","DRY CREEK, MT US","5","2,6","2","2,6","0","2,6","","","","","19111110","+,2,6","","","5.1","2,,6,10,+","13.8","2,,,6","",""
"USC00242523","1911-12","46.333333","-111.083333","1676.4","DRY CREEK, MT US","12","1,6","10","1,6","0","1,6","","","","","19111210",",1,6","","","20.6","1,,6,10,","105.3","1,,,6","",""
"USC00242523","1912-01","46.333333","-111.083333","1676.4","DRY CREEK, MT US","6",",6","4",",6","0",",6","4",",6","19120128","+,,6","19120128",",,6","76",",,6,28,+","12.4",",,6,28,","35.0",",,,6","228",",,,6"
