"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000972","2022-05","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","12","2,N","8","2,N","2","2,N","","","","","20220522",",2,N","","","28.7","2,,N,22,","107.5","2,,,N","",""
"CA1ON000972","2022-07","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","9",",N","3",",N","0",",N","","","","","20220718",",,N","","","12.7",",,N,18,","32.4",",,,N","",""
"CA1ON000972","2022-08","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","14","3,N","11","3,N","1","3,N","","","","","20220804",",3,N","","","37.1","3,,N,04,","140.7","1,a,,N","",""
"CA1ON000972","2022-09","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","12","1,N","7","1,N","1","1,N","","","","","20220927",",1,N","","","46.0","1,,N,27,","94.1","1,,,N","",""
"CA1ON000972","2022-10","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","11","1,N","6","1,N","0","1,N","","","","","20221020",",1,N","","","11.7","1,,N,20,","44.6","1,,,N","",""
"CA1ON000972","2022-11","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","12","1,N","7","1,N","0","1,N","","","","","20221117",",1,N","","","8.9","1,,N,17,","50.2","1,,,N","",""
"CA1ON000972","2022-12","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","14",",N","9",",N","0",",N","","","","","20221231",",,N","","","23.9",",,N,31,","87.8",",,,N","",""
"CA1ON000972","2023-01","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","21",",N","14",",N","0",",N","","","","","20230126","+,,N","","","13.2",",,N,26,+","98.9",",,,N","",""
"CA1ON000972","2023-02","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","11",",N","9",",N","0",",N","5","2,N","20230228","+,2,N","20230210",",,N","99","2,,N,28,+","21.1",",,N,10,","74.2",",,,N","366","2,,,N"
"CA1ON000972","2023-03","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","13","4,N","9","4,N","1","4,N","","","","","20230304",",4,N","","","47.0","4,,N,04,","108.5","4,,,N","",""
"CA1ON000972","2023-04","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","11","2,N","9","2,N","0","2,N","","","","","20230404",",2,N","","","19.1","2,,N,04,","151.3",",a,,N","",""
"CA1ON000972","2023-05","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","7","4,N","4","4,N","0","4,N","","","","","20230501",",4,N","","","11.4","4,,N,01,","38.1","4,,,N","",""
"CA1ON000972","2023-06","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","12","3,N","7","3,N","1","3,N","","","","","20230612",",3,N","","","30.7","3,,N,12,","82.5","1,a,,N","",""
"CA1ON000972","2023-08","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","15","3,N","7","3,N","0","3,N","","","","","20230825",",3,N","","","22.4","3,,N,25,","88.1","1,a,,N","",""
"CA1ON000972","2023-09","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","12","1,N","4","1,N","0","1,N","","","","","20230907",",1,N","","","22.1","1,,N,07,","43.6","1,,,N","",""
"CA1ON000972","2023-10","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","18",",N","11",",N","1",",N","","","","","20231008",",,N","","","39.1",",,N,08,","138.2",",,,N","",""
"CA1ON000972","2023-11","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","","","","","","","","","","","","","","","","","54.9","2,a,,N","",""
"CA1ON000972","2023-12","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","13","4,N","10","4,N","0","4,N","","","","","20231202",",4,N","","","17.0","4,,N,02,","89.1","2,a,,N","",""
"CA1ON000972","2024-01","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","20","2,N","9","2,N","0","2,N","","","","","20240110",",2,N","","","24.9","2,,N,10,","114.2","2,,,N","",""
"CA1ON000972","2024-02","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","6","3,N","4","3,N","0","3,N","4","4,N","20240216",",4,N","20240228",",3,N","46","4,,N,16,","10.4","3,,N,28,","24.1","1,a,,N","173","4,,,N"
"CA1ON000972","2024-04","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","16","1,N","11","1,N","0","1,N","","","","","20240430",",1,N","","","19.3","1,,N,30,","104.2","1,,,N","",""
"CA1ON000972","2024-05","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","","","","","","","","","","","","","","","","","114.3","2,a,,N","",""
"CA1ON000972","2024-06","43.1112","-81.0631","98.5","THORNDALE 6.3 UTRCA, ON CA","18","2,N","8","2,N","1","2,N","","","","","20240620",",2,N","","","46.0","2,,N,20,","133.6",",a,,N","",""
