"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00105203","1899-11","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","2",",E","1",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","18991122",",,E","18991109",",,E","18991105",",,E","-5.0",",E,22,","6.5",",,E,09,","22.0",",E,05,","671.8","","341.3",",E","7.2",",,,E","6.96",",E","12.58",",,,E","1.33",",,,E"
"HRE00105203","1899-12","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","11",",E","7",",E","0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","18991212",",,E","18991213",",,E","18991203","+,,E","-17.0",",E,12,","14.4",",,E,13,","9.0",",E,03,+","1341.9","","670.1",",E","69.2",",,,E","-3.28",",E","0.33",",,,E","-6.89",",,,E"
"HRE00105203","1900-01","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","19000117","+,,E","19000119",",,E","19000104",",,E","-7.0",",E,17,+","16.0",",,E,19,","13.0",",E,04,","1860.5","E","518.6",",E","76.8",",,,E","1.60",",E","4.61",",,,E","-1.40",",,,E"
"HRE00105203","1900-02","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19000225","+,,E","19000214",",,E","19000213",",,E","-3.0",",E,25,+","17.0",",,E,14,","17.0",",E,13,","2190.0","E","329.5",",E","38.6",",,,E","6.56",",E","11.38",",,,E","1.75",",,,E"
"HRE00105203","1900-03","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","15",",E","2",",E","0",",E","0",",E","19000304",",,E","19000329",",,E","19000328",",,E","-11.0",",E,04,","25.7",",,E,29,","19.0",",E,28,","2619.4","E","429.4",",E","75.8",",,,E","4.48",",E","9.20",",,,E","-0.24",",,,E"
"HRE00105203","1900-04","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19000403",",,E","19000407",",,E","19000416",",,E","-1.0",",E,03,","8.5",",,E,07,","24.0",",E,16,","2824.9","E","205.5",",E","35.0",",,,E","11.48",",E","16.21",",,,E","6.75",",,,E"
"HRE00105203","1900-05","45.5331","18.6331","88.0","OSIJEK, HR","8.2","E","8.2",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19000513",",,E","19000516",",,E","19000527",",,E","4.0",",E,13,","68.0",",,E,16,","27.0",",E,27,","2900.9","E","76.0",",E","166.0",",,,E","16.15",",E","21.26",",,,E","11.03",",,,E"
"HRE00105203","1900-06","45.5331","18.6331","88.0","OSIJEK, HR","72.4","E","64.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19000627","+,,E","19000629",",,E","19000622",",,E","12.0",",E,27,+","39.2",",,E,29,","31.0",",E,22,","2901.7","E","0.8",",E","72.1",",,,E","20.45",",E","26.16",",,,E","14.73",",,,E"
"HRE00105203","1900-07","45.5331","18.6331","88.0","OSIJEK, HR","225.7","E","153.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","6",",E","19000712","+,,E","19000707",",,E","19000730","+,,E","11.0",",E,12,+","23.2",",,E,07,","35.0",",E,30,+","15.7","E","15.7",",E","60.6",",,,E","22.77",",E","28.39",",,,E","17.16",",,,E"
"HRE00105203","1900-08","45.5331","18.6331","88.0","OSIJEK, HR","296.0","E","70.3",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19000831","+,,E","19000815",",,E","19000827",",,E","13.0",",E,31,+","30.6",",,E,15,","32.0",",E,27,","23.4","E","7.7",",E","101.9",",,,E","20.35",",E","25.55",",,,E","15.16",",,,E"
"HRE00105203","1900-09","45.5331","18.6331","88.0","OSIJEK, HR","305.7","E","9.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19000923","+,,E","19000909",",,E","19000930","+,,E","8.0",",E,23,+","18.6",",,E,09,","28.0",",E,30,+","64.1","E","40.7",",E","32.7",",,,E","17.30",",E","23.53",",,,E","11.07",",,,E"
"HRE00105203","1900-10","45.5331","18.6331","88.0","OSIJEK, HR","","","","","9",",E","6",",E","0",",E","","","","","0",",E","12",",E","0",",E","","","19001018",",,E","19001003",",,E","","","14.4",",,E,18,","29.0",",E,03,","","","","","55.4",",,,E","","","17.94",",,,E","",""
"HRE00105203","1900-11","45.5331","18.6331","88.0","OSIJEK, HR","","","","","10",",E","2",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19001104",",,E","19001122","+,,E","","","24.4",",,E,04,","16.0",",E,22,+","","","","","39.1",",,,E","","","11.68",",,,E","",""
"HRE00105203","1900-12","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","19001227",",,E","19001207",",,E","19001206",",,E","-5.0",",E,27,","16.0",",,E,07,","17.0",",E,06,","","","513.6",",E","29.7",",,,E","1.77",",E","4.66",",,,E","-1.13",",,,E"
"HRE00105203","1901-01","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","11",",E","9",",E","1",",E","3",",E","31",",E","17",",E","0",",E","0",",E","19010110",",,E","19010129",",,E","19010124","+,,E","-22.0",",E,10,","27.0",",,E,29,","9.0",",E,24,+","","","737.1",",E","68.0",",,,E","-5.45",",E","-0.24",",,,E","-10.65",",,,E"
"HRE00105203","1901-02","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","19010221",",,E","19010208",",,E","19010206",",,E","-15.0",",E,21,","6.5",",,E,08,","14.0",",E,06,","","","548.3",",E","12.2",",,,E","-1.25",",E","4.18",",,,E","-6.68",",,,E"
"HRE00105203","1901-03","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19010328","+,,E","19010303",",,E","19010319",",,E","-3.0",",E,28,+","25.0",",,E,03,","23.0",",E,19,","","","332.6",",E","92.4",",,,E","7.60",",E","13.16",",,,E","2.05",",,,E"
"HRE00105203","1901-04","45.5331","18.6331","88.0","OSIJEK, HR","0.2","E","0.2",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19010420","+,,E","19010416",",,E","19010410","+,,E","1.0",",E,20,+","18.6",",,E,16,","27.0",",E,10,+","","","194.9",",E","59.4",",,,E","11.84",",E","18.57",",,,E","5.12",",,,E"
"HRE00105203","1901-05","45.5331","18.6331","88.0","OSIJEK, HR","","","","","7",",E","3",",E","0",",E","","","","","0",",E","22",",E","0",",E","","","19010526",",,E","19010525",",,E","","","15.7",",,E,26,","28.0",",E,25,","","","","","30.3",",,,E","","","22.61",",,,E","",""
"HRE00105203","1901-06","45.5331","18.6331","88.0","OSIJEK, HR","","","57.4",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19010618",",,E","19010616",",,E","19010615","+,,E","9.0",",E,18,","36.4",",,E,16,","31.0",",E,15,+","","","12.0",",E","96.7",",,,E","19.85",",E","25.97",",,,E","13.73",",,,E"
"HRE00105203","1901-07","45.5331","18.6331","88.0","OSIJEK, HR","","","120.8",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19010713","+,,E","19010724",",,E","19010729",",,E","11.0",",E,13,+","12.6",",,E,24,","35.0",",E,29,","2.7","E","2.7",",E","45.4",",,,E","22.15",",E","29.03",",,,E","15.26",",,,E"
"HRE00105203","1901-08","45.5331","18.6331","88.0","OSIJEK, HR","","","76.9",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19010830",",,E","19010816",",,E","19010801",",,E","8.0",",E,30,","20.0",",,E,16,","37.0",",E,01,","16.6","E","13.9",",E","62.0",",,,E","20.36",",E","26.94",",,,E","13.79",",,,E"
"HRE00105203","1901-09","45.5331","18.6331","88.0","OSIJEK, HR","","","4.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19010930",",,E","19010905",",,E","19010901",",,E","6.0",",E,30,","13.2",",,E,05,","28.0",",E,01,","67.4","E","50.8",",E","47.6",",,,E","16.77",",E","22.37",",,,E","11.18",",,,E"
"HRE00105203","1901-10","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19011009",",,E","19011009",",,E","19011004",",,E","0.0",",E,09,","22.2",",,E,09,","25.0",",E,04,","244.9","E","177.5",",E","55.5",",,,E","12.61",",E","17.25",",,,E","7.96",",,,E"
"HRE00105203","1901-11","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","8",",E","4",",E","0",",E","0",",E","22",",E","0",",E","1",",E","0",",E","19011130","+,,E","19011124",",,E","19011115",",,E","-7.0",",E,30,+","17.0",",,E,24,","24.0",",E,15,","667.9","E","423.0",",E","39.4",",,,E","4.23",",E","9.74",",,,E","-1.27",",,,E"
"HRE00105203","1901-12","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19011207",",,E","19011209",",,E","19011226","+,,E","-6.0",",E,07,","17.5",",,E,09,","16.0",",E,26,+","1100.7","E","432.8",",E","44.0",",,,E","4.37",",E","8.50",",,,E","0.25",",,,E"
"HRE00105203","1902-01","45.5331","18.6331","88.0","OSIJEK, HR","","","","","7",",E","4",",E","0",",E","0",",E","23",",E","","","","","","","19020116",",,E","19020107",",,E","","","-8.0",",E,16,","10.0",",,E,07,","","","","","","","22.1",",,,E","","","","","-1.24",",,,E"
"HRE00105203","1902-02","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","12",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19020206",",,E","19020211",",,E","19020208",",,E","-6.0",",E,06,","9.8",",,E,11,","15.0",",E,08,","","","391.9",",E","55.9",",,,E","4.34",",E","7.82",",,,E","0.85",",,,E"
"HRE00105203","1902-03","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","15",",E","10",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","19020314",",,E","19020316",",,E","19020301",",,E","-8.0",",E,14,","15.6",",,E,16,","23.0",",E,01,","","","371.6",",E","80.8",",,,E","6.35",",E","12.19",",,,E","0.50",",,,E"
"HRE00105203","1902-04","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","11",",E","6",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","19020409","+,,E","19020429",",,E","19020421","+,,E","-1.0",",E,09,+","23.8",",,E,29,","24.0",",E,21,+","","","200.8",",E","50.1",",,,E","11.64",",E","18.13",",,,E","5.14",",,,E"
"HRE00105203","1902-05","45.5331","18.6331","88.0","OSIJEK, HR","","","3.3",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","19020503","+,,E","19020518",",,E","19020531",",,E","-1.0",",E,03,+","13.2",",,E,18,","30.0",",E,31,","","","179.7",",E","56.7",",,,E","12.65",",E","18.61",",,,E","6.68",",,,E"
"HRE00105203","1902-06","45.5331","18.6331","88.0","OSIJEK, HR","","","","","15",",E","12",",E","2",",E","","","","","0",",E","23",",E","1",",E","","","19020612",",,E","19020630",",,E","","","35.3",",,E,12,","33.0",",E,30,","","","","","132.3",",,,E","","","24.61",",,,E","",""
"HRE00105203","1902-07","45.5331","18.6331","88.0","OSIJEK, HR","","","86.3",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19020712","+,,E","19020720",",,E","19020709",",,E","8.0",",E,12,+","30.2",",,E,20,","35.0",",E,09,","11.8","E","11.8",",E","96.9",",,,E","20.74",",E","28.19",",,,E","13.29",",,,E"
"HRE00105203","1902-08","45.5331","18.6331","88.0","OSIJEK, HR","","","115.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19020814",",,E","19020812",",,E","19020820","+,,E","6.0",",E,14,","6.4",",,E,12,","36.0",",E,20,+","19.6","E","7.8",",E","11.7",",,,E","21.81",",E","29.94",",,,E","13.68",",,,E"
"HRE00105203","1902-09","45.5331","18.6331","88.0","OSIJEK, HR","","","43.8",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","18",",E","4",",E","19020925",",,E","19020913",",,E","19020912","+,,E","1.0",",E,25,","36.6",",,E,13,","34.0",",E,12,+","102.4","E","82.8",",E","79.9",",,,E","17.03",",E","24.33",",,,E","9.73",",,,E"
"HRE00105203","1902-10","45.5331","18.6331","88.0","OSIJEK, HR","","","1.7",",E","14",",E","10",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19021020","+,,E","19021017",",,E","19021011",",,E","3.0",",E,20,+","28.5",",,E,17,","25.0",",E,11,","283.4","E","181.0",",E","114.8",",,,E","12.55",",E","17.48",",,,E","7.61",",,,E"
"HRE00105203","1902-11","45.5331","18.6331","88.0","OSIJEK, HR","","","","","5",",E","1",",E","0",",E","0",",E","19",",E","","","","","","","19021124",",,E","19021125",",,E","","","-9.0",",E,24,","2.5",",,E,25,","","","","","","","7.5",",,,E","","","","","-1.33",",,,E"
"HRE00105203","1902-12","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","19021216","+,,E","19021205",",,E","19021231","+,,E","-13.0",",E,16,+","9.5",",,E,05,","10.0",",E,31,+","","","659.9",",E","38.2",",,,E","-2.95",",E","-0.07",",,,E","-5.84",",,,E"
"HRE00105203","1903-01","45.5331","18.6331","88.0","OSIJEK, HR","","","","","4",",E","3",",E","0",",E","","","","","12",",E","0",",E","0",",E","","","19030114",",,E","19030111",",,E","","","9.3",",,E,14,","19.0",",E,11,","","","","","18.1",",,,E","","","3.40",",,,E","",""
"HRE00105203","1903-02","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","4",",E","1",",E","0",",E","0",",E","18",",E","0",",E","1",",E","0",",E","19030218",",,E","19030202",",,E","19030223",",,E","-6.5",",E,18,","6.0",",,E,02,","23.0",",E,23,","","","385.9",",E","8.3",",,,E","4.55",",E","9.93",",,,E","-0.83",",,,E"
"HRE00105203","1903-03","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","8",",E","6",",E","0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","19030315",",,E","19030301",",,E","19030327",",,E","-2.5",",E,15,","16.5",",,E,01,","25.0",",E,27,","","","310.9",",E","42.4",",,,E","8.30",",E","13.96",",,,E","2.65",",,,E"
"HRE00105203","1903-04","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","19",",E","10",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","19030419",",,E","19030417",",,E","19030429",",,E","-2.5",",E,19,","23.9",",,E,17,","25.4",",E,29,","","","284.3",",E","112.0",",,,E","8.86",",E","14.42",",,,E","3.30",",,,E"
"HRE00105203","1903-05","45.5331","18.6331","88.0","OSIJEK, HR","","","4.8",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19030519",",,E","19030515",",,E","19030508",",,E","2.0",",E,19,","39.5",",,E,15,","28.5",",E,08,","","","75.7",",E","105.0",",,,E","16.04",",E","22.60",",,,E","9.48",",,,E"
"HRE00105203","1903-06","45.5331","18.6331","88.0","OSIJEK, HR","","","23.5",",E","17",",E","10",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19030606",",,E","19030604",",,E","19030603",",,E","7.5",",E,06,","31.7",",,E,04,","28.5",",E,03,","","","30.3",",E","138.1",",,,E","18.11",",E","23.83",",,,E","12.38",",,,E"
"HRE00105203","1903-07","45.5331","18.6331","88.0","OSIJEK, HR","","","85.0",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","27",",E","5",",E","19030709",",,E","19030710",",,E","19030720",",,E","11.0",",E,09,","11.2",",,E,10,","38.2",",E,20,","17.2","E","17.2",",E","59.5",",,,E","20.52",",E","26.95",",,,E","14.10",",,,E"
"HRE00105203","1903-08","45.5331","18.6331","88.0","OSIJEK, HR","","","75.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19030831",",,E","19030819",",,E","19030815",",,E","7.0",",E,31,","19.5",",,E,19,","34.5",",E,15,","30.4","E","13.2",",E","21.2",",,,E","20.33",",E","28.09",",,,E","12.57",",,,E"
"HRE00105203","1903-09","45.5331","18.6331","88.0","OSIJEK, HR","","","33.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","2",",E","19030924",",,E","19030918",",,E","19030914",",,E","4.0",",E,24,","17.4",",,E,18,","36.2",",E,14,","92.9","E","62.5",",E","41.2",",,,E","17.36",",E","25.23",",,,E","9.49",",,,E"
"HRE00105203","1903-10","45.5331","18.6331","88.0","OSIJEK, HR","","","0.8",",E","10",",E","6",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","19031021",",,E","19031013",",,E","19031007",",,E","-0.5",",E,21,","20.6",",,E,13,","27.7",",E,07,","268.2","E","175.3",",E","55.7",",,,E","12.70",",E","18.62",",,,E","6.79",",,,E"
"HRE00105203","1903-11","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","14",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19031128",",,E","19031125",",,E","19031118",",,E","-3.4",",E,28,","12.7",",,E,25,","17.0",",E,18,","626.3","E","358.1",",E","40.0",",,,E","6.40",",E","10.46",",,,E","2.34",",,,E"
"HRE00105203","1903-12","45.5331","18.6331","88.0","OSIJEK, HR","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","19031229",",,E","19031208",",,E","19031206",",,E","-6.6",",E,29,","13.0",",,E,08,","11.4",",E,06,","1102.8","E","476.5",",E","36.0",",,,E","2.96",",E","5.00",",,,E","0.93",",,,E"
"HRE00105203","1904-01","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","19040112",",,E","19040117",",,E","19040114",",,E","-9.5",",E,12,","20.0",",,E,17,","12.7",",E,14,","1698.2","E","595.4",",E","55.5",",,,E","-0.87",",E","1.20",",,,E","-2.95",",,,E"
"HRE00105203","1904-02","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19040227",",,E","19040211",",,E","19040206",",,E","-5.0",",E,27,","9.7",",,E,11,","16.0",",E,06,","2101.5","E","403.3",",E","59.3",",,,E","4.43",",E","8.37",",,,E","0.48",",,,E"
"HRE00105203","1904-03","45.5331","18.6331","88.0","OSIJEK, HR","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19040322",",,E","19040313",",,E","19040310","+,,E","-2.5",",E,22,","15.4",",,E,13,","18.5",",E,10,+","2444.8","E","343.3",",E","38.9",",,,E","7.26",",E","12.28",",,,E","2.24",",,,E"
"HRE00105203","1904-04","45.5331","18.6331","88.0","OSIJEK, HR","0.9","E","0.9",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19040404",",,E","19040404",",,E","19040424",",,E","0.2",",E,04,","7.5",",,E,04,","26.1",",E,24,","2630.4","E","185.6",",E","22.1",",,,E","12.18",",E","18.04",",,,E","6.32",",,,E"
"HRE00105203","1904-05","45.5331","18.6331","88.0","OSIJEK, HR","17.4","E","16.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","19040515",",,E","19040518",",,E","19040518",",,E","3.0",",E,15,","13.0",",,E,18,","32.2",",E,18,","2700.9","E","70.5",",E","53.0",",,,E","16.59",",E","23.39",",,,E","9.79",",,,E"
"HRE00105203","1904-06","45.5331","18.6331","88.0","OSIJEK, HR","72.2","E","54.8",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19040601",",,E","19040610",",,E","19040625",",,E","8.0",",E,01,","31.5",",,E,10,","33.2",",E,25,","2709.8","E","8.9",",E","106.4",",,,E","19.87",",E","26.31",",,,E","13.42",",,,E"
"HRE00105203","1904-07","45.5331","18.6331","88.0","OSIJEK, HR","223.5","E","151.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19040714",",,E","19040704",",,E","19040726",",,E","10.6",",E,14,","11.5",",,E,04,","36.9",",E,26,","0.0","E","0.0",",E","16.9",",,,E","23.21",",E","31.41",",,,E","15.02",",,,E"
"HRE00105203","1904-08","45.5331","18.6331","88.0","OSIJEK, HR","330.1","E","106.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","19040815",",,E","19040823",",,E","19040818",",,E","5.2",",E,15,","23.2",",,E,23,","37.0",",E,18,","10.2","E","10.2",",E","39.2",",,,E","21.44",",E","29.94",",,,E","12.95",",,,E"
"HRE00105203","1904-09","45.5331","18.6331","88.0","OSIJEK, HR","347.8","E","17.7",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19040919",",,E","19040917",",,E","19040914",",,E","4.5",",E,19,","18.2",",,E,17,","31.0",",E,14,","100.3","E","90.1",",E","90.7",",,,E","15.92",",E","21.12",",,,E","10.72",",,,E"
"HRE00105203","1904-10","45.5331","18.6331","88.0","OSIJEK, HR","347.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19041028",",,E","19041008",",,E","19041011",",,E","4.0",",E,28,","19.2",",,E,08,","21.8",",E,11,","297.9","E","197.6",",E","66.0",",,,E","11.96",",E","15.95",",,,E","7.97",",,,E"
