"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019251001","1957-01","25.87","75.6","337.0","DEOLI DONI, IN","2",",I","2",",I","0",",I","19570109",",,I","15.2",",,I,09,","17.7",",,,I"
"IN019251001","1957-02","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019251001","1957-03","25.87","75.6","337.0","DEOLI DONI, IN","1",",I","1",",I","1",",I","19570322",",,I","25.4",",,I,22,","25.4",",,,I"
"IN019251001","1957-04","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251001","1957-05","25.87","75.6","337.0","DEOLI DONI, IN","1",",I","1",",I","0",",I","19570519",",,I","8.6",",,I,19,","8.6",",,,I"
"IN019251001","1957-06","25.87","75.6","337.0","DEOLI DONI, IN","9",",I","7",",I","3",",I","19570630",",,I","67.6",",,I,30,","156.4",",,,I"
"IN019251001","1957-07","25.87","75.6","337.0","DEOLI DONI, IN","12",",I","10",",I","4",",I","19570722",",,I","79.5",",,I,22,","365.3",",,,I"
"IN019251001","1957-08","25.87","75.6","337.0","DEOLI DONI, IN","10",",I","10",",I","2",",I","19570813",",,I","52.8",",,I,13,","173.7",",,,I"
"IN019251001","1957-09","25.87","75.6","337.0","DEOLI DONI, IN","3",",I","2",",I","0",",I","19570913",",,I","10.2",",,I,13,","13.5",",,,I"
"IN019251001","1957-10","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251001","1957-11","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251001","1957-12","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251001","1959-01","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251001","1959-02","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019251001","1959-03","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251001","1959-04","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251001","1959-05","25.87","75.6","337.0","DEOLI DONI, IN","2",",I","2",",I","0",",I","19590530",",,I","19.1",",,I,30,","21.6",",,,I"
"IN019251001","1959-06","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251001","1959-07","25.87","75.6","337.0","DEOLI DONI, IN","15",",I","10",",I","6",",I","19590729",",,I","76.2",",,I,29,","372.3",",,,I"
"IN019251001","1959-08","25.87","75.6","337.0","DEOLI DONI, IN","14",",I","13",",I","6",",I","19590814",",,I","56.4",",,I,14,","322.3",",,,I"
"IN019251001","1959-09","25.87","75.6","337.0","DEOLI DONI, IN","8",",I","5",",I","1",",I","19590914",",,I","40.6",",,I,14,","107.9",",,,I"
"IN019251001","1959-10","25.87","75.6","337.0","DEOLI DONI, IN","1",",I","1",",I","0",",I","19591002",",,I","24.6",",,I,02,","24.6",",,,I"
"IN019251001","1959-11","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251001","1959-12","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251001","1960-01","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251001","1960-02","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019251001","1960-03","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251001","1960-04","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019251001","1960-05","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019251001","1960-06","25.87","75.6","337.0","DEOLI DONI, IN","3",",I","3",",I","1",",I","19600625",",,I","47.7",",,I,25,","90.2",",,,I"
"IN019251001","1960-07","25.87","75.6","337.0","DEOLI DONI, IN","5",",I","5",",I","1",",I","19600727",",,I","25.4",",,I,27,","55.1",",,,I"
"IN019251001","1960-08","25.87","75.6","337.0","DEOLI DONI, IN","12",",I","11",",I","6",",I","19600803",",,I","49.8",",,I,03,","282.3",",,,I"
"IN019251001","1960-09","25.87","75.6","337.0","DEOLI DONI, IN","2",",I","1",",I","0",",I","19600912",",,I","14.7",",,I,12,","16.5",",,,I"
"IN019251001","1960-10","25.87","75.6","337.0","DEOLI DONI, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
