"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003054018","1985-07","-30.36","-54.32","120.0","SAO GABRIEL, BR","5",",I","4",",I","2",",I","19850730",",,I","40.5",",,I,30,","100.1",",,,I"
"BR003054018","1985-08","-30.36","-54.32","120.0","SAO GABRIEL, BR","13",",I","11",",I","1",",I","19850808",",,I","47.5",",,I,08,","137.7",",,,I"
"BR003054018","1985-09","-30.36","-54.32","120.0","SAO GABRIEL, BR","12",",I","11",",I","4",",I","19850916",",,I","49.1",",,I,16,","221.3",",,,I"
"BR003054018","1985-10","-30.36","-54.32","120.0","SAO GABRIEL, BR","5",",I","3",",I","0",",I","19851020",",,I","24.9",",,I,20,","51.2",",,,I"
"BR003054018","1985-11","-30.36","-54.32","120.0","SAO GABRIEL, BR","3",",I","1",",I","0",",I","19851112",",,I","3.3",",,I,12,","5.1",",,,I"
"BR003054018","1985-12","-30.36","-54.32","120.0","SAO GABRIEL, BR","4",",I","3",",I","0",",I","19851213",",,I","21.9",",,I,13,","31.9",",,,I"
"BR003054018","1986-01","-30.36","-54.32","120.0","SAO GABRIEL, BR","7",",I","5",",I","2",",I","19860118",",,I","42.2",",,I,18,","100.7",",,,I"
"BR003054018","1986-02","-30.36","-54.32","120.0","SAO GABRIEL, BR","10",",I","8",",I","1",",I","19860209",",,I","53.5",",,I,09,","150.1",",,,I"
"BR003054018","1986-03","-30.36","-54.32","120.0","SAO GABRIEL, BR","9",",I","8",",I","3",",I","19860318",",,I","60.6",",,I,18,","192.5",",,,I"
"BR003054018","1986-04","-30.36","-54.32","120.0","SAO GABRIEL, BR","11",",I","10",",I","4",",I","19860402",",,I","60.0",",,I,02,","256.2",",,,I"
"BR003054018","1986-05","-30.36","-54.32","120.0","SAO GABRIEL, BR","8",",I","8",",I","4",",I","19860529",",,I","79.1",",,I,29,","282.9",",,,I"
"BR003054018","1986-06","-30.36","-54.32","120.0","SAO GABRIEL, BR","7",",I","6",",I","1",",I","19860606",",,I","25.4",",,I,06,","68.5",",,,I"
"BR003054018","1986-07","-30.36","-54.32","120.0","SAO GABRIEL, BR","5",",I","5",",I","2",",I","19860720",",,I","48.8",",,I,20,","114.2",",,,I"
"BR003054018","1986-08","-30.36","-54.32","120.0","SAO GABRIEL, BR","11",",I","7",",I","2",",I","19860804",",,I","65.4",",,I,04,","160.6",",,,I"
"BR003054018","1986-09","-30.36","-54.32","120.0","SAO GABRIEL, BR","10",",I","7",",I","1",",I","19860922",",,I","35.7",",,I,22,","122.9",",,,I"
"BR003054018","1986-10","-30.36","-54.32","120.0","SAO GABRIEL, BR","9",",I","6",",I","1",",I","19861031",",,I","81.6",",,I,31,","132.8",",,,I"
"BR003054018","1986-11","-30.36","-54.32","120.0","SAO GABRIEL, BR","13",",I","12",",I","4",",I","19861105",",,I","98.5",",,I,05,","368.1",",,,I"
"BR003054018","1986-12","-30.36","-54.32","120.0","SAO GABRIEL, BR","2",",I","2",",I","1",",I","19861220",",,I","28.6",",,I,20,","53.7",",,,I"
"BR003054018","1987-01","-30.36","-54.32","120.0","SAO GABRIEL, BR","8",",I","6",",I","1",",I","19870115",",,I","87.3",",,I,15,","168.0",",,,I"
"BR003054018","1987-02","-30.36","-54.32","120.0","SAO GABRIEL, BR","9",",I","7",",I","2",",I","19870201",",,I","37.8",",,I,01,","118.7",",,,I"
"BR003054018","1987-03","-30.36","-54.32","120.0","SAO GABRIEL, BR","7",",I","6",",I","3",",I","19870326",",,I","83.7",",,I,26,","229.2",",,,I"
"BR003054018","1987-04","-30.36","-54.32","120.0","SAO GABRIEL, BR","12",",I","10",",I","6",",I","19870401",",,I","97.3",",,I,01,","388.1",",,,I"
"BR003054018","1987-05","-30.36","-54.32","120.0","SAO GABRIEL, BR","10",",I","7",",I","1",",I","19870521",",,I","62.1",",,I,21,","131.3",",,,I"
"BR003054018","1987-06","-30.36","-54.32","120.0","SAO GABRIEL, BR","5",",I","4",",I","0",",I","19870630",",,I","16.2",",,I,30,","41.9",",,,I"
"BR003054018","1987-07","-30.36","-54.32","120.0","SAO GABRIEL, BR","12",",I","12",",I","6",",I","19870711",",,I","66.1",",,I,11,","338.0",",,,I"
"BR003054018","1987-08","-30.36","-54.32","120.0","SAO GABRIEL, BR","11",",I","9",",I","3",",I","19870829",",,I","85.6",",,I,29,","239.1",",,,I"
"BR003054018","1987-09","-30.36","-54.32","120.0","SAO GABRIEL, BR","7",",I","6",",I","2",",I","19870930",",,I","57.8",",,I,30,","127.3",",,,I"
"BR003054018","1987-10","-30.36","-54.32","120.0","SAO GABRIEL, BR","6",",I","4",",I","1",",I","19871012",",,I","36.2",",,I,12,","81.6",",,,I"
"BR003054018","1987-11","-30.36","-54.32","120.0","SAO GABRIEL, BR","9",",I","4",",I","1",",I","19871114",",,I","38.6",",,I,14,","71.7",",,,I"
"BR003054018","1987-12","-30.36","-54.32","120.0","SAO GABRIEL, BR","6",",I","6",",I","1",",I","19871204",",,I","32.0",",,I,04,","99.5",",,,I"
"BR003054018","1988-01","-30.36","-54.32","120.0","SAO GABRIEL, BR","11",",I","9",",I","4",",I","19880116",",,I","51.0",",,I,16,","216.5",",,,I"
"BR003054018","1988-02","-30.36","-54.32","120.0","SAO GABRIEL, BR","7",",I","6",",I","0",",I","19880214",",,I","24.8",",,I,14,","75.0",",,,I"
"BR003054018","1988-03","-30.36","-54.32","120.0","SAO GABRIEL, BR","3",",I","1",",I","1",",I","19880328",",,I","33.5",",,I,28,","35.8",",,,I"
"BR003054018","1988-04","-30.36","-54.32","120.0","SAO GABRIEL, BR","3",",I","3",",I","1",",I","19880425",",,I","55.2",",,I,25,","71.7",",,,I"
"BR003054018","1988-05","-30.36","-54.32","120.0","SAO GABRIEL, BR","3",",I","2",",I","0",",I","19880501",",,I","18.8",",,I,01,","27.0",",,,I"
"BR003054018","1988-06","-30.36","-54.32","120.0","SAO GABRIEL, BR","10",",I","8",",I","1",",I","19880623",",,I","48.8",",,I,23,","146.7",",,,I"
"BR003054018","1988-07","-30.36","-54.32","120.0","SAO GABRIEL, BR","6",",I","3",",I","0",",I","19880705",",,I","9.9",",,I,05,","23.3",",,,I"
"BR003054018","1988-08","-30.36","-54.32","120.0","SAO GABRIEL, BR","7",",I","6",",I","0",",I","19880803",",,I","24.3",",,I,03,","68.5",",,,I"
"BR003054018","1988-09","-30.36","-54.32","120.0","SAO GABRIEL, BR","9",",I","9",",I","5",",I","19880922",",,I","51.0",",,I,22,","255.4",",,,I"
"BR003054018","1988-10","-30.36","-54.32","120.0","SAO GABRIEL, BR","4",",I","4",",I","2",",I","19881031",",,I","38.6",",,I,31,","84.5",",,,I"
"BR003054018","1988-11","-30.36","-54.32","120.0","SAO GABRIEL, BR","7",",I","7",",I","3",",I","19881119",",,I","56.8",",,I,19,","202.5",",,,I"
"BR003054018","1988-12","-30.36","-54.32","120.0","SAO GABRIEL, BR","3",",I","2",",I","0",",I","19881201",",,I","9.9",",,I,01,","20.7",",,,I"
"BR003054018","1989-01","-30.36","-54.32","120.0","SAO GABRIEL, BR","11",",I","10",",I","2",",I","19890126",",,I","87.8",",,I,26,","208.3",",,,I"
"BR003054018","1989-02","-30.36","-54.32","120.0","SAO GABRIEL, BR","1",",I","1",",I","0",",I","19890221",",,I","23.2",",,I,21,","23.2",",,,I"
"BR003054018","1989-03","-30.36","-54.32","120.0","SAO GABRIEL, BR","8",",I","7",",I","2",",I","19890321",",,I","38.2",",,I,21,","91.5",",,,I"
"BR003054018","1989-04","-30.36","-54.32","120.0","SAO GABRIEL, BR","7",",I","6",",I","1",",I","19890410",",,I","37.3",",,I,10,","90.2",",,,I"
