"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000298050","1888-01","-33.93","22.97","282.0","GOUDVELD BOS, SF","8",",I","7",",I","0",",I","18880124",",,I","24.6",",,I,24,","57.9",",,,I"
"SF000298050","1888-02","-33.93","22.97","282.0","GOUDVELD BOS, SF","8",",I","5",",I","1",",I","18880217",",,I","27.9",",,I,17,","61.0",",,,I"
"SF000298050","1888-03","-33.93","22.97","282.0","GOUDVELD BOS, SF","12",",I","8",",I","1",",I","18880327",",,I","53.3",",,I,27,","120.6",",,,I"
"SF000298050","1888-04","-33.93","22.97","282.0","GOUDVELD BOS, SF","12",",I","5",",I","1",",I","18880423",",,I","32.5",",,I,23,","80.8",",,,I"
"SF000298050","1888-05","-33.93","22.97","282.0","GOUDVELD BOS, SF","14",",I","9",",I","1",",I","18880508",",,I","69.9",",,I,08,","142.1",",,,I"
"SF000298050","1888-06","-33.93","22.97","282.0","GOUDVELD BOS, SF","7",",I","5",",I","0",",I","18880603",",,I","13.0",",,I,03,","35.9",",,,I"
"SF000298050","1888-07","-33.93","22.97","282.0","GOUDVELD BOS, SF","6",",I","4",",I","0",",I","18880716",",,I","21.6",",,I,16,","48.5",",,,I"
"SF000298050","1888-08","-33.93","22.97","282.0","GOUDVELD BOS, SF","14",",I","9",",I","2",",I","18880831",",,I","105.2",",,I,31,","201.6",",,,I"
"SF000298050","1888-09","-33.93","22.97","282.0","GOUDVELD BOS, SF","14",",I","10",",I","2",",I","18880908",",,I","71.6",",,I,08,","177.8",",,,I"
"SF000298050","1888-10","-33.93","22.97","282.0","GOUDVELD BOS, SF","14",",I","9",",I","0",",I","18881008",",,I","21.8",",,I,08,","80.3",",,,I"
"SF000298050","1888-11","-33.93","22.97","282.0","GOUDVELD BOS, SF","10",",I","8",",I","1",",I","18881110",",,I","44.5",",,I,10,","110.0",",,,I"
"SF000298050","1888-12","-33.93","22.97","282.0","GOUDVELD BOS, SF","11",",I","8",",I","0",",I","18881223",",,I","18.0",",,I,23,","69.4",",,,I"
"SF000298050","1889-01","-33.93","22.97","282.0","GOUDVELD BOS, SF","10",",I","7",",I","1",",I","18890106",",,I","36.6",",,I,06,","101.3",",,,I"
"SF000298050","1889-02","-33.93","22.97","282.0","GOUDVELD BOS, SF","11",",I","6",",I","1",",I","18890207",",,I","36.3",",,I,07,","85.9",",,,I"
"SF000298050","1889-03","-33.93","22.97","282.0","GOUDVELD BOS, SF","9",",I","7",",I","2",",I","18890322",",,I","38.9",",,I,22,","111.8",",,,I"
"SF000298050","1889-04","-33.93","22.97","282.0","GOUDVELD BOS, SF","12",",I","5",",I","0",",I","18890430",",,I","13.2",",,I,30,","42.1",",,,I"
"SF000298050","1889-05","-33.93","22.97","282.0","GOUDVELD BOS, SF","4",",I","1",",I","0",",I","18890515",",,I","6.6",",,I,15,","8.7",",,,I"
"SF000298050","1889-06","-33.93","22.97","282.0","GOUDVELD BOS, SF","9",",I","7",",I","0",",I","18890609",",,I","7.9",",,I,09,","45.0",",,,I"
"SF000298050","1889-07","-33.93","22.97","282.0","GOUDVELD BOS, SF","7",",I","4",",I","0",",I","18890716",",,I","11.9",",,I,16,","37.1",",,,I"
"SF000298050","1889-08","-33.93","22.97","282.0","GOUDVELD BOS, SF","8",",I","6",",I","0",",I","18890816",",,I","14.5",",,I,16,","42.9",",,,I"
"SF000298050","1889-09","-33.93","22.97","282.0","GOUDVELD BOS, SF","4",",I","2",",I","0",",I","18890905",",,I","11.9",",,I,05,","26.4",",,,I"
"SF000298050","1889-10","-33.93","22.97","282.0","GOUDVELD BOS, SF","14",",I","11",",I","1",",I","18891013",",,I","41.9",",,I,13,","120.6",",,,I"
"SF000298050","1889-11","-33.93","22.97","282.0","GOUDVELD BOS, SF","10",",I","6",",I","0",",I","18891123",",,I","11.7",",,I,23,","52.1",",,,I"
"SF000298050","1890-01","-33.93","22.97","282.0","GOUDVELD BOS, SF","10",",I","7",",I","0",",I","18900121",",,I","11.2",",,I,21,","54.3",",,,I"
"SF000298050","1890-02","-33.93","22.97","282.0","GOUDVELD BOS, SF","13",",I","10",",I","4",",I","18900208",",,I","41.9",",,I,08,","161.8",",,,I"
"SF000298050","1890-04","-33.93","22.97","282.0","GOUDVELD BOS, SF","8",",I","4",",I","0",",I","18900405",",,I","19.3",",,I,05,","37.9",",,,I"
"SF000298050","1890-05","-33.93","22.97","282.0","GOUDVELD BOS, SF","7",",I","6",",I","0",",I","18900522",",,I","17.3",",,I,22,","59.7",",,,I"
"SF000298050","1890-06","-33.93","22.97","282.0","GOUDVELD BOS, SF","8",",I","6",",I","1",",I","18900612",",,I","61.0",",,I,12,","105.5",",,,I"
