"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048091","1981-05","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","1",",I","1",",I","0",",I","19810529",",,I","3.4",",,I,29,","3.4",",,,I"
"BR002048091","1981-06","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","4",",I","2",",I","0",",I","19810617",",,I","23.5",",,I,17,","47.6",",,,I"
"BR002048091","1981-07","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048091","1981-08","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048091","1981-09","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","2",",I","2",",I","0",",I","19810924",",,I","4.5",",,I,24,","7.0",",,,I"
"BR002048091","1981-10","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","11",",I","10",",I","2",",I","19811020",",,I","142.2",",,I,20,","309.4",",,,I"
"BR002048091","1981-11","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","15",",I","11",",I","5",",I","19811103",",,I","58.3",",,I,03,","262.8",",,,I"
"BR002048091","1981-12","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","17",",I","15",",I","4",",I","19811202",",,I","59.5",",,I,02,","296.9",",,,I"
"BR002048091","1982-01","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","20",",I","18",",I","3",",I","19820129",",,I","41.0",",,I,29,","301.2",",,,I"
"BR002048091","1982-02","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","12",",I","10",",I","2",",I","19820201",",,I","29.0",",,I,01,","154.1",",,,I"
"BR002048091","1982-03","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","18",",I","11",",I","3",",I","19820309",",,I","130.2",",,I,09,","364.9",",,,I"
"BR002048091","1982-04","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","6",",I","4",",I","0",",I","19820410",",,I","14.9",",,I,10,","48.8",",,,I"
"BR002048091","1982-05","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","5",",I","4",",I","1",",I","19820525",",,I","37.1",",,I,25,","63.9",",,,I"
"BR002048091","1982-06","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","4",",I","3",",I","0",",I","19820613",",,I","12.1",",,I,13,","30.4",",,,I"
"BR002048091","1982-07","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","4",",I","2",",I","1",",I","19820719",",,I","28.2",",,I,19,","32.9",",,,I"
"BR002048091","1982-08","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","3",",I","2",",I","0",",I","19820811",",,I","7.1",",,I,11,","13.0",",,,I"
"BR002048091","1982-09","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","4",",I","2",",I","1",",I","19820928",",,I","32.0",",,I,28,","35.9",",,,I"
"BR002048091","1982-10","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","16",",I","9",",I","3",",I","19821019",",,I","45.3",",,I,19,","163.0",",,,I"
"BR002048091","1982-11","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","14",",I","11",",I","2",",I","19821116",",,I","40.4",",,I,16,","191.8",",,,I"
"BR002048091","1982-12","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","21",",I","18",",I","4",",I","19821203",",,I","48.2",",,I,03,","284.3",",,,I"
"BR002048091","1983-01","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","20",",I","19",",I","9",",I","19830114",",,I","61.5",",,I,14,","561.5",",,,I"
"BR002048091","1983-02","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","20",",I","18",",I","3",",I","19830203",",,I","141.2",",,I,03,","423.2",",,,I"
"BR002048091","1983-03","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","12",",I","10",",I","1",",I","19830304",",,I","79.5",",,I,04,","188.8",",,,I"
"BR002048091","1983-04","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","11",",I","8",",I","2",",I","19830403",",,I","29.3",",,I,03,","136.4",",,,I"
"BR002048091","1983-05","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","9",",I","7",",I","1",",I","19830531",",,I","36.7",",,I,31,","97.3",",,,I"
"BR002048091","1983-06","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","6",",I","3",",I","0",",I","19830607",",,I","20.2",",,I,07,","51.8",",,,I"
"BR002048091","1983-07","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","4",",I","3",",I","0",",I","19830720",",,I","20.6",",,I,20,","45.9",",,,I"
"BR002048091","1983-08","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002048091","1983-09","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","12",",I","7",",I","2",",I","19830919",",,I","36.5",",,I,19,","155.1",",,,I"
"BR002048091","1983-10","-20.33","-48.59","480.0","FAZENDA OURO VERDE, BR","17",",I","14",",I","3",",I","19831023",",,I","105.8",",,I,23,","302.0",",,,I"
