"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140701","1901-01","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","0",",I","0",",I","19010112",",,I","2.0",",,I,12,","2.0",",,,I"
"IN005140701","1901-02","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140701","1901-03","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","0",",I","0",",I","19010322",",,I","0.3",",,I,22,","0.3",",,,I"
"IN005140701","1901-04","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","1",",I","0",",I","19010430",",,I","18.5",",,I,30,","18.5",",,,I"
"IN005140701","1901-05","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1901-06","22.38","73.73","108.0","JAMBUGHODA SR, IN","4",",I","1",",I","1",",I","19010625",",,I","58.9",",,I,25,","61.5",",,,I"
"IN005140701","1901-07","22.38","73.73","108.0","JAMBUGHODA SR, IN","19",",I","12",",I","6",",I","19010706",",,I","46.2",",,I,06,","264.4",",,,I"
"IN005140701","1901-08","22.38","73.73","108.0","JAMBUGHODA SR, IN","26",",I","15",",I","6",",I","19010814",",,I","160.0",",,I,14,","579.2",",,,I"
"IN005140701","1901-09","22.38","73.73","108.0","JAMBUGHODA SR, IN","4",",I","0",",I","0",",I","19010909",",,I","2.3",",,I,09,","5.9",",,,I"
"IN005140701","1901-10","22.38","73.73","108.0","JAMBUGHODA SR, IN","2",",I","1",",I","1",",I","19011017",",,I","27.9",",,I,17,","28.9",",,,I"
"IN005140701","1901-11","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1901-12","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1902-01","22.38","73.73","108.0","JAMBUGHODA SR, IN","2",",I","1",",I","0",",I","19020108",",,I","4.1",",,I,08,","4.9",",,,I"
"IN005140701","1902-02","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140701","1902-03","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1902-04","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","0",",I","0",",I","19020404",",,I","1.5",",,I,04,","1.5",",,,I"
"IN005140701","1902-05","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1902-06","22.38","73.73","108.0","JAMBUGHODA SR, IN","11",",I","5",",I","1",",I","19020607",",,I","28.7",",,I,07,","73.1",",,,I"
"IN005140701","1902-07","22.38","73.73","108.0","JAMBUGHODA SR, IN","13",",I","9",",I","3",",I","19020716",",,I","95.3",",,I,16,","212.0",",,,I"
"IN005140701","1902-08","22.38","73.73","108.0","JAMBUGHODA SR, IN","16",",I","11",",I","3",",I","19020826",",,I","110.7",",,I,26,","263.6",",,,I"
"IN005140701","1902-09","22.38","73.73","108.0","JAMBUGHODA SR, IN","16",",I","13",",I","4",",I","19020902",",,I","43.9",",,I,02,","233.9",",,,I"
"IN005140701","1902-10","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","0",",I","0",",I","19021013",",,I","0.8",",,I,13,","0.8",",,,I"
"IN005140701","1902-11","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","0",",I","0",",I","19021101",",,I","0.3",",,I,01,","0.3",",,,I"
"IN005140701","1902-12","22.38","73.73","108.0","JAMBUGHODA SR, IN","2",",I","2",",I","0",",I","19021212",",,I","8.1",",,I,12,","11.7",",,,I"
"IN005140701","1903-01","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1903-02","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140701","1903-03","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140701","1903-04","22.38","73.73","108.0","JAMBUGHODA SR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140701","1903-05","22.38","73.73","108.0","JAMBUGHODA SR, IN","1",",I","1",",I","1",",I","19030525",",,I","29.5",",,I,25,","29.5",",,,I"
