"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023361401","1901-01","28.45","78.62","169.0","GOPALPUR, IN","4",",I","4",",I","0",",I","19010109",",,I","19.1",",,I,09,","45.8",",,,I"
"IN023361401","1901-02","28.45","78.62","169.0","GOPALPUR, IN","1",",I","1",",I","0",",I","19010218",",,I","14.2",",,I,18,","14.2",",,,I"
"IN023361401","1901-03","28.45","78.62","169.0","GOPALPUR, IN","2",",I","2",",I","0",",I","19010307",",,I","11.9",",,I,07,","14.4",",,,I"
"IN023361401","1901-04","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361401","1901-05","28.45","78.62","169.0","GOPALPUR, IN","1",",I","0",",I","0",",I","19010515",",,I","1.3",",,I,15,","1.3",",,,I"
"IN023361401","1901-06","28.45","78.62","169.0","GOPALPUR, IN","1",",I","1",",I","0",",I","19010615",",,I","7.6",",,I,15,","7.6",",,,I"
"IN023361401","1901-07","28.45","78.62","169.0","GOPALPUR, IN","11",",I","11",",I","1",",I","19010728",",,I","72.4",",,I,28,","166.4",",,,I"
"IN023361401","1901-08","28.45","78.62","169.0","GOPALPUR, IN","14",",I","14",",I","3",",I","19010801",",,I","48.3",",,I,01,","267.5",",,,I"
"IN023361401","1901-09","28.45","78.62","169.0","GOPALPUR, IN","1",",I","1",",I","0",",I","19010901",",,I","7.6",",,I,01,","7.6",",,,I"
"IN023361401","1901-10","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361401","1901-11","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361401","1901-12","28.45","78.62","169.0","GOPALPUR, IN","1",",I","1",",I","0",",I","19011227",",,I","10.2",",,I,27,","10.2",",,,I"
"IN023361401","1902-01","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361401","1902-02","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023361401","1902-03","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361401","1902-04","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361401","1902-05","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361401","1902-06","28.45","78.62","169.0","GOPALPUR, IN","3",",I","3",",I","0",",I","19020606",",,I","17.8",",,I,06,","41.1",",,,I"
"IN023361401","1902-07","28.45","78.62","169.0","GOPALPUR, IN","17",",I","16",",I","2",",I","19020705",",,I","125.7",",,I,05,","322.5",",,,I"
"IN023361401","1902-08","28.45","78.62","169.0","GOPALPUR, IN","8",",I","8",",I","2",",I","19020805",",,I","63.5",",,I,05,","139.8",",,,I"
"IN023361401","1902-09","28.45","78.62","169.0","GOPALPUR, IN","8",",I","6",",I","1",",I","19020906",",,I","39.1",",,I,06,","76.6",",,,I"
"IN023361401","1902-10","28.45","78.62","169.0","GOPALPUR, IN","1",",I","0",",I","0",",I","19021004",",,I","1.5",",,I,04,","1.5",",,,I"
"IN023361401","1902-11","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361401","1902-12","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361401","1903-01","28.45","78.62","169.0","GOPALPUR, IN","1",",I","1",",I","0",",I","19030125",",,I","7.6",",,I,25,","7.6",",,,I"
"IN023361401","1903-02","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023361401","1903-03","28.45","78.62","169.0","GOPALPUR, IN","1",",I","1",",I","0",",I","19030323",",,I","4.1",",,I,23,","4.1",",,,I"
"IN023361401","1903-04","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361401","1903-05","28.45","78.62","169.0","GOPALPUR, IN","1",",I","0",",I","0",",I","19030513",",,I","1.5",",,I,13,","1.5",",,,I"
"IN023361401","1903-06","28.45","78.62","169.0","GOPALPUR, IN","5",",I","3",",I","0",",I","19030627",",,I","20.8",",,I,27,","48.5",",,,I"
"IN023361401","1903-07","28.45","78.62","169.0","GOPALPUR, IN","11",",I","8",",I","2",",I","19030720",",,I","119.9",",,I,20,","211.4",",,,I"
"IN023361401","1903-08","28.45","78.62","169.0","GOPALPUR, IN","12",",I","10",",I","3",",I","19030808",",,I","66.0",",,I,08,","246.5",",,,I"
"IN023361401","1903-09","28.45","78.62","169.0","GOPALPUR, IN","9",",I","8",",I","2",",I","19030913",",,I","39.1",",,I,13,","154.7",",,,I"
"IN023361401","1903-10","28.45","78.62","169.0","GOPALPUR, IN","5",",I","5",",I","3",",I","19031009",",,I","152.4",",,I,09,","323.0",",,,I"
"IN023361401","1903-11","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361401","1903-12","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023361401","1904-01","28.45","78.62","169.0","GOPALPUR, IN","2",",I","1",",I","0",",I","19040115",",,I","2.5",",,I,15,","4.0",",,,I"
"IN023361401","1904-02","28.45","78.62","169.0","GOPALPUR, IN","1",",I","1",",I","0",",I","19040229",",,I","4.1",",,I,29,","4.1",",,,I"
"IN023361401","1904-03","28.45","78.62","169.0","GOPALPUR, IN","2",",I","1",",I","0",",I","19040303",",,I","6.9",",,I,03,","7.9",",,,I"
"IN023361401","1904-04","28.45","78.62","169.0","GOPALPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023361401","1904-05","28.45","78.62","169.0","GOPALPUR, IN","1",",I","1",",I","0",",I","19040515",",,I","10.9",",,I,15,","10.9",",,,I"
"IN023361401","1904-06","28.45","78.62","169.0","GOPALPUR, IN","5",",I","3",",I","0",",I","19040622",",,I","22.9",",,I,22,","54.4",",,,I"
"IN023361401","1904-07","28.45","78.62","169.0","GOPALPUR, IN","24",",I","16",",I","4",",I","19040708",",,I","74.7",",,I,08,","352.0",",,,I"
"IN023361401","1904-08","28.45","78.62","169.0","GOPALPUR, IN","19",",I","16",",I","6",",I","19040813",",,I","53.3",",,I,13,","329.4",",,,I"
"IN023361401","1904-09","28.45","78.62","169.0","GOPALPUR, IN","2",",I","2",",I","0",",I","19040916",",,I","19.1",",,I,16,","23.4",",,,I"
"IN023361401","1904-10","28.45","78.62","169.0","GOPALPUR, IN","1",",I","1",",I","0",",I","19041017",",,I","4.1",",,I,17,","4.1",",,,I"
"IN023361401","1904-11","28.45","78.62","169.0","GOPALPUR, IN","2",",I","1",",I","0",",I","19041114",",,I","2.5",",,I,14,","4.0",",,,I"
"IN023361401","1904-12","28.45","78.62","169.0","GOPALPUR, IN","4",",I","3",",I","1",",I","19041218",",,I","26.7",",,I,18,","38.2",",,,I"
"IN023361401","1905-01","28.45","78.62","169.0","GOPALPUR, IN","4",",I","3",",I","0",",I","19050122",",,I","7.1",",,I,22,","14.9",",,,I"
"IN023361401","1905-02","28.45","78.62","169.0","GOPALPUR, IN","3",",I","2",",I","0",",I","19050217",",,I","22.1",",,I,17,","31.0",",,,I"
