"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342011","2002-09","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00342011","2002-10","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00342011","2002-11","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00342011","2002-12","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","","","20021204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00342011","2003-01","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342011","2003-02","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","","","20030214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,14,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00342011","2003-03","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","20030313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00342011","2003-04","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","","","20030430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342011","2003-05","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00342011","2003-06","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","7",",0","7",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","20030630","+,2,0","","","20030615",",,0","","","","","","","0","2,,0,30,+","35.6",",,0,15,","","","","","","","88.9",",,,0","0","2,,,0","","","","","",""
"USC00342011","2003-07","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","302.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20030723",",,0","20030731","+,,0","20030731","+,,0","","","20030713",",,0","20030729",",,0","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","38.9",",0,29,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","28.09",",0","35.55",",,,0","20.62",",,,0"
"USC00342011","2003-08","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","310.0",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20030811",",,0","20030831","+,,0","20030831","+,,0","","","20030831",",,0","20030806","+,,0","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,31,","38.3",",0,06,+","0.0","0","0.0",",0","149.4",",,,0","0",",,,0","28.33",",0","35.66",",,,0","21.01",",,,0"
"USC00342011","2003-09","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","98.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20030928",",,0","20030930","+,,0","20030930","+,,0","","","20030901",",,0","20030908",",,0","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","31.7",",0,08,","7.4","0","7.4",",0","127.5",",,,0","0",",,,0","21.38",",0","27.11",",,,0","15.65",",,,0"
"USC00342011","2003-10","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","49.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20031026",",,0","20031031","+,,0","20031031","+,,0","","","20031004",",,0","20031021",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","32.8",",0,21,","55.8","0","48.4",",0","12.7",",,,0","0",",,,0","18.38",",0","24.97",",,,0","11.80",",,,0"
"USC00342011","2003-11","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","13.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","20031123",",1,0","20031130","+,,0","20031130","+,,0","","","20031107",",,0","20031104","+,1,0","-5.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","27.2","1,0,04,+","261.4","0","205.6","1,0","83.8",",,,0","0",",,,0","11.72","1,0","17.04","1,,,0","6.40","1,,,0"
"USC00342011","2003-12","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","20031210",",1,0","20031231","+,,0","20031231","+,,0","","","20031228",",,0","20031222","+,1,0","-6.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","20.6","1,0,22,+","578.7","0","317.3","1,0","37.6",",,,0","0",",,,0","7.76","1,0","13.62","1,,,0","1.89","1,,,0"
"USC00342011","2004-01","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","0.9","0","0.9","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","1","1,0","0","1,0","","","20040106",",1,0","20040131","+,,0","20040131","+,,0","","","20040117",",,0","20040102",",1,0","-11.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","22.8","1,0,02,","938.0","0","359.3","1,0","59.7",",,,0","0",",,,0","5.69","2,0","11.56","1,,,0","-0.18","1,,,0"
"USC00342011","2004-02","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","0.9","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","20040207",",,0","20040229","+,,0","20040229","+,,0","","","20040205",",,0","20040222",",,0","-8.3",",0,07,","0",",,0,29,+","0",",,0,29,+","24.1",",,0,05,","21.1",",0,22,","1319.9","0","381.9",",0","56.6",",,,0","0",",,,0","5.17",",0","10.36",",,,0","-0.03",",,,0"
"USC00342011","2004-03","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","12.1","0","11.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","20040310",",1,0","20040331","+,,0","20040331","+,,0","","","20040305",",,0","20040320",",,0","-1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","27.8",",0,20,","1452.2","0","132.3",",0","62.8",",,,0","0",",,,0","14.30","1,0","20.46",",,,0","8.14","1,,,0"
"USC00342011","2004-04","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","28.6","0","16.5","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","20040415",",1,0","20040430","+,,0","20040430","+,,0","","","20040424",",,0","20040427","+,,0","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","152.4",",,0,24,","26.7",",0,27,+","1527.2","0","75.0",",0","213.4",",,,0","0",",,,0","16.36","1,0","22.58",",,,0","10.13","1,,,0"
"USC00342011","2004-05","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","152.7","0","124.1","2,0","3",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","20040502",",1,0","20040531","+,,0","20040531","+,1,0","","","20040528",",,0","20040530",",1,0","5.0","1,0,02,","0",",,0,31,+","0","1,,0,31,+","39.4",",,0,28,","32.2","1,0,30,","1534.9","0","7.7","1,0","72.4",",,,0","0","1,,,0","22.16","2,0","27.54","1,,,0","16.78","1,,,0"
"USC00342011","2004-06","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","313.3","0","160.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20040604",",,0","20040630","+,,0","20040630","+,,0","","","20040609",",,0","20040617",",,0","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","32.2",",0,17,","1534.9","0","0.0",",0","145.8",",,,0","0",",,,0","23.69",",0","28.40",",,,0","18.97",",,,0"
"USC00342011","2004-07","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","543.4","0","230.1",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20040727",",,0","20040731","+,,0","20040731","+,,0","","","20040729",",,0","20040715",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","36.1",",0,15,","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","25.75",",0","31.33",",,,0","20.18",",,,0"
"USC00342011","2004-08","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","748.3","0","204.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20040831",",,0","20040831","+,,0","20040831","+,,0","","","20040820",",,0","20040831",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","35.6",",0,31,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","24.94",",0","31.11",",,,0","18.77",",,,0"
"USC00342011","2004-09","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","901.5","0","153.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20040908",",,0","20040930","+,,0","20040930","+,,0","","","20040906",",,0","20040916",",,0","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","36.1",",0,16,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","23.44",",0","30.26",",,,0","16.62",",,,0"
"USC00342011","2004-10","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","959.6","0","58.1","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","20041015","+,2,0","20041031","+,,0","20041031","+,,0","","","20041010",",,0","20041018",",,0","6.7","2,0,15,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","31.1",",0,18,","23.0","0","23.0",",0","130.4",",,,0","0",",,,0","19.52","2,0","25.44",",,,0","13.60","2,,,0"
"USC00342011","2004-11","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","959.6","0","0.0","2,0","6",",0","6",",0","5",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","2","1,0","0","1,0","","","20041125",",1,0","20041130","+,,0","20041130","+,,0","","","20041101",",,0","20041107","+,1,0","-2.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","24.4","1,0,07,+","219.9","0","196.9","1,0","194.8",",,,0","0",",,,0","11.33","2,0","15.97","1,,,0","6.69","1,,,0"
"USC00342011","2004-12","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","959.6","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","2",",0","2",",0","0",",0","","","20041223",",,0","20041231","+,1,0","20041231","+,1,0","","","20041207",",,0","20041231",",,0","-12.8",",0,23,","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,07,","21.7",",0,31,","588.4","0","368.5",",0","23.4",",,,0","0","1,,,0","6.45",",0","13.06",",,,0","-0.17",",,,0"
"USC00342011","2005-01","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","2",",0","3",",0","0",",0","","","20050106",",1,0","20050131","+,,0","20050131","+,,0","","","20050103",",,0","20050121",",,0","-10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","23.9",",0,21,","935.5","0","347.1",",0","69.4",",,,0","0",",,,0","6.60","1,0","11.97",",,,0","1.23","1,,,0"
"USC00342011","2005-02","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","1.1","0","1.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","20050209","+,,0","20050228","+,,0","20050228","+,,0","","","20050206",",,0","20050215",",,0","-3.3",",0,09,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,06,","26.7",",0,15,","1195.0","0","259.5",",0","59.5",",,,0","0",",,,0","9.10",",0","14.44",",,,0","3.77",",,,0"
"USC00342011","2005-03","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","3.6","0","2.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","20050317",",,0","20050331","+,,0","20050331","+,,0","","","20050321",",,0","20050312",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","29.4",",0,12,","1401.6","0","206.6",",0","34.5",",,,0","0",",,,0","11.75",",0","18.21",",,,0","5.29",",,,0"
