"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0270","2013-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","16","1,N","5","1,N","1","1,N","","","","","20130716",",1,N","","","33.0","1,,N,16,","65.0","1,,,N","",""
"US1COAR0270","2013-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","13",",N","8",",N","1",",N","","","","","20130809",",,N","","","28.4",",,N,09,","77.3",",,,N","",""
"US1COAR0270","2013-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","10",",N","8",",N","5",",N","","","","","20130913",",,N","","","142.2",",,N,13,","416.2",",,,N","",""
"US1COAR0270","2013-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4","4,N","2","4,N","0","4,N","","","","","20131004",",4,N","","","4.6","4,,N,04,","7.7","4,,,N","",""
"US1COAR0270","2013-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2","1,N","1","1,N","0","1,N","1","1,N","20131121",",1,N","20131121",",1,N","51","1,,N,21,","4.1","1,,N,21,","4.4","1,,,N","54","1,,,N"
"US1COAR0270","2013-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4","2,N","2","2,N","0","2,N","3","2,N","20131229",",2,N","20131204",",2,N","53","2,,N,29,","9.9","2,,N,04,","19.1","2,,,N","150","2,,,N"
"US1COAR0270","2014-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7",",N","3",",N","0",",N","4","1,N","20140131",",1,N","20140131",",,N","89","1,,N,31,","9.7",",,N,31,","18.6",",,,N","274","1,,,N"
"US1COAR0270","2014-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4",",N","1",",N","0",",N","3",",N","20140220",",,N","20140220",",,N","51",",,N,20,","4.8",",,N,20,","7.9",",,,N","114",",,,N"
"US1COAR0270","2014-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","1,N","2","1,N","0","1,N","2","2,N","20140305",",2,N","20140308",",1,N","89","2,,N,05,","7.9","1,,N,08,","15.5","1,,,N","153","2,,,N"
"US1COAR0270","2014-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4",",N","4",",N","0",",N","2","5,N","20140403",",5,N","20140403",",,N","152","5,,N,03,","22.4",",,N,03,","37.4",",,,N","274","5,,,N"
"US1COAR0270","2014-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","11","3,N","6","3,N","0","3,N","","","","","20140512",",3,N","","","21.6","3,,N,12,","78.1","3,,,N","",""
"US1COAR0270","2014-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","9",",N","4",",N","0",",N","","","","","20140609",",,N","","","16.8",",,N,09,","33.1",",,,N","",""
"US1COAR0270","2014-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","13",",N","7",",N","0",",N","","","","","20140731",",,N","","","23.6",",,N,31,","104.5",",,,N","",""
"US1COAR0270","2014-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","18","1,N","4","1,N","0","1,N","","","","","20140826",",1,N","","","8.6","1,,N,26,","35.4","1,,,N","",""
"US1COAR0270","2014-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","9","2,N","5","2,N","1","2,N","","","","","20140930",",2,N","","","28.4","2,,N,30,","61.5","2,,,N","",""
"US1COAR0270","2014-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5","2,N","4","2,N","0","2,N","","","","","20141010",",2,N","","","20.1","2,,N,10,","38.9","2,,,N","",""
"US1COAR0270","2014-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7","1,N","2","1,N","0","1,N","2","4,N","20141112",",4,N","20141108",",1,N","76","4,,N,12,","6.6","1,,N,08,","15.6","1,,,N","137","4,,,N"
"US1COAR0270","2014-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6",",N","2",",N","0",",N","2","1,N","20141226",",1,N","20141226",",,N","127","1,,N,26,","4.1",",,N,26,","11.0",",,,N","232","1,,,N"
