"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCTY0005","2022-08","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","14",",N","10",",N","1",",N","20220811",",,N","27.2",",,N,11,","116.6",",,,N"
"US1NCTY0005","2022-09","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","","","","","","","","","","","47.0",",a,,N"
"US1NCTY0005","2022-10","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","8","3,N","3","3,N","1","3,N","20221001",",3,N","163.8","3,,N,01,","180.5",",a,,N"
"US1NCTY0005","2022-11","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","","","","","","","","","","","79.1",",a,,N"
"US1NCTY0005","2022-12","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","","","","","","","","","","","83.4","1,a,,N"
"US1NCTY0005","2023-01","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","","","","","","","","","","","98.6","2,a,,N"
"US1NCTY0005","2023-02","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","15",",N","8",",N","1",",N","20230213",",,N","26.9",",,N,13,","83.7",",,,N"
"US1NCTY0005","2023-03","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","12","4,N","4","4,N","0","4,N","20230327",",4,N","19.8","4,,N,27,","63.5",",a,,N"
"US1NCTY0005","2023-04","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","8","3,N","5","3,N","1","3,N","20230428",",3,N","33.8","3,,N,28,","150.4",",a,,N"
"US1NCTY0005","2023-05","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","","","","","","","","","","","83.1",",a,,N"
"US1NCTY0005","2023-06","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","14","4,N","8","4,N","1","4,N","20230613",",4,N","30.5","4,,N,13,","112.1",",a,,N"
"US1NCTY0005","2023-07","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","","","","","","","","","","","180.6",",a,,N"
"US1NCTY0005","2023-08","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","9","4,N","7","4,N","3","4,N","20230831",",4,N","77.7","4,,N,31,","174.3",",a,,N"
"US1NCTY0005","2023-09","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","","","","","","","","","","","153.4","1,a,,N"
"US1NCTY0005","2023-12","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","","","","","","","","","","","125.5",",a,,N"
"US1NCTY0005","2024-01","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","","","","","","","","","","","57.4",",a,,N"
"US1NCTY0005","2024-02","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","5","5,N","1","5,N","0","5,N","20240213",",5,N","15.7","5,,N,13,","33.9",",a,,N"
"US1NCTY0005","2024-03","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","","","","","","","","","","","261.4",",a,,N"
"US1NCTY0005","2024-04","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","","","","","","","","","","","18.0",",a,,N"
"US1NCTY0005","2024-05","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","","","","","","","","","","","99.3","1,a,,N"
"US1NCTY0005","2024-06","35.930838","-76.247819","0.9","COLUMBIA 0.8 NNE, NC US","","","","","","","","","","","49.1","2,a,,N"
