"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003090","1750-03","-17.7981","124.0772","100.0","DEBESA, AS","6","2,a","6","2,a","0","2,a","17500314",",2,a","23.0","2,,a,14,","56.2","2,,,a"
"ASN00003090","1750-05","-17.7981","124.0772","100.0","DEBESA, AS","2","1,a","1","1,a","0","1,a","17500503",",1,a","3.0","1,,a,03,","4.6","1,,,a"
"ASN00003090","1750-06","-17.7981","124.0772","100.0","DEBESA, AS","1",",a","1",",a","0",",a","17500630",",,a","18.0",",,a,30,","18.0",",,,a"
"ASN00003090","1995-10","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003090","1995-11","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003090","1995-12","-17.7981","124.0772","100.0","DEBESA, AS","9",",a","9",",a","1",",a","19951213",",,a","26.4",",,a,13,","95.0",",,,a"
"ASN00003090","1996-01","-17.7981","124.0772","100.0","DEBESA, AS","7",",a","7",",a","3",",a","19960127",",,a","43.0",",,a,27,","135.2",",,,a"
"ASN00003090","1996-02","-17.7981","124.0772","100.0","DEBESA, AS","9",",a","8",",a","1",",a","19960228",",,a","109.6",",,a,28,","183.0",",,,a"
"ASN00003090","1996-03","-17.7981","124.0772","100.0","DEBESA, AS","8",",a","8",",a","3",",a","19960311",",,a","48.0",",,a,11,","174.4",",,,a"
"ASN00003090","1996-04","-17.7981","124.0772","100.0","DEBESA, AS","6",",a","6",",a","4",",a","19960409",",,a","63.0",",,a,09,","177.6",",,,a"
"ASN00003090","1996-05","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003090","1996-06","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003090","1996-07","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003090","1996-08","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003090","1996-09","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003090","1996-10","-17.7981","124.0772","100.0","DEBESA, AS","2",",a","0",",a","0",",a","19961028",",,a","2.4",",,a,28,","3.0",",,,a"
"ASN00003090","1996-11","-17.7981","124.0772","100.0","DEBESA, AS","3",",a","3",",a","0",",a","19961114",",,a","16.8",",,a,14,","32.0",",,,a"
"ASN00003090","1996-12","-17.7981","124.0772","100.0","DEBESA, AS","9",",a","8",",a","1",",a","19961215",",,a","133.6",",,a,15,","188.6",",,,a"
"ASN00003090","1997-01","-17.7981","124.0772","100.0","DEBESA, AS","14",",a","13",",a","7",",a","19970130",",,a","120.0",",,a,30,","603.2",",,,a"
"ASN00003090","1997-02","-17.7981","124.0772","100.0","DEBESA, AS","15",",a","15",",a","1",",a","19970225",",,a","26.0",",,a,25,","199.4",",,,a"
"ASN00003090","1997-03","-17.7981","124.0772","100.0","DEBESA, AS","1",",a","1",",a","0",",a","19970301",",,a","10.0",",,a,01,","10.0",",,,a"
"ASN00003090","1997-04","-17.7981","124.0772","100.0","DEBESA, AS","1",",a","1",",a","0",",a","19970412",",,a","7.0",",,a,12,","7.0",",,,a"
"ASN00003090","1997-05","-17.7981","124.0772","100.0","DEBESA, AS","8",",a","7",",a","1",",a","19970510",",,a","70.0",",,a,10,","147.0",",,,a"
"ASN00003090","1997-06","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003090","1997-07","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003090","1997-08","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003090","1997-09","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003090","1997-10","-17.7981","124.0772","100.0","DEBESA, AS","2",",a","1",",a","0",",a","19971021",",,a","10.8",",,a,21,","12.8",",,,a"
"ASN00003090","1997-11","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003090","1997-12","-17.7981","124.0772","100.0","DEBESA, AS","8",",a","7",",a","3",",a","19971220",",,a","58.2",",,a,20,","146.2",",,,a"
"ASN00003090","1998-01","-17.7981","124.0772","100.0","DEBESA, AS","14",",a","11",",a","4",",a","19980115",",,a","49.4",",,a,15,","232.3",",,,a"
"ASN00003090","1998-02","-17.7981","124.0772","100.0","DEBESA, AS","5",",a","5",",a","3",",a","19980201",",,a","189.0",",,a,01,","320.6",",,,a"
"ASN00003090","1998-03","-17.7981","124.0772","100.0","DEBESA, AS","9",",a","9",",a","4",",a","19980323",",,a","36.0",",,a,23,","185.6",",,,a"
"ASN00003090","1998-04","-17.7981","124.0772","100.0","DEBESA, AS","2",",a","2",",a","1",",a","19980416",",,a","52.0",",,a,16,","55.0",",,,a"
"ASN00003090","1998-05","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003090","1998-06","-17.7981","124.0772","100.0","DEBESA, AS","1",",a","1",",a","0",",a","19980620",",,a","19.0",",,a,20,","19.0",",,,a"
"ASN00003090","1998-07","-17.7981","124.0772","100.0","DEBESA, AS","1",",a","1",",a","0",",a","19980703",",,a","18.2",",,a,03,","18.2",",,,a"
"ASN00003090","1998-08","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003090","1998-09","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003090","1998-10","-17.7981","124.0772","100.0","DEBESA, AS","2",",a","2",",a","0",",a","19981006",",,a","20.0",",,a,06,","31.0",",,,a"
"ASN00003090","1998-11","-17.7981","124.0772","100.0","DEBESA, AS","5",",a","5",",a","1",",a","19981128",",,a","35.0",",,a,28,","69.8",",,,a"
"ASN00003090","1998-12","-17.7981","124.0772","100.0","DEBESA, AS","11",",a","8",",a","3",",a","19981202",",,a","57.0",",,a,02,","231.8",",,,a"
"ASN00003090","1999-01","-17.7981","124.0772","100.0","DEBESA, AS","9",",a","8",",a","2",",a","19990109",",,a","47.0",",,a,09,","139.1",",,,a"
"ASN00003090","1999-02","-17.7981","124.0772","100.0","DEBESA, AS","11",",a","11",",a","4",",a","19990214",",,a","45.0",",,a,14,","243.0",",,,a"
"ASN00003090","1999-03","-17.7981","124.0772","100.0","DEBESA, AS","8",",a","8",",a","1",",a","19990309",",,a","28.0",",,a,09,","88.6",",,,a"
"ASN00003090","1999-04","-17.7981","124.0772","100.0","DEBESA, AS","3","2,a","3","2,a","0","2,a","19990406",",2,a","21.6","2,,a,06,","62.0",",a,,a"
"ASN00003090","1999-05","-17.7981","124.0772","100.0","DEBESA, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
