"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200900","1901-01","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","1",",I","1",",I","0",",I","19010111",",,I","6.4",",,I,11,","6.4",",,,I"
"IN001200900","1901-02","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","4",",I","4",",I","0",",I","19010214",",,I","21.6",",,I,14,","56.9",",,,I"
"IN001200900","1901-03","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200900","1901-04","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","1",",I","1",",I","0",",I","19010422",",,I","4.1",",,I,22,","4.1",",,,I"
"IN001200900","1901-05","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","7",",I","5",",I","1",",I","19010525",",,I","38.1",",,I,25,","70.5",",,,I"
"IN001200900","1901-06","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","8",",I","6",",I","0",",I","19010628",",,I","20.8",",,I,28,","65.0",",,,I"
"IN001200900","1901-07","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","9",",I","6",",I","0",",I","19010712",",,I","13.5",",,I,12,","51.4",",,,I"
"IN001200900","1901-08","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","8",",I","5",",I","0",",I","19010809",",,I","17.8",",,I,09,","53.9",",,,I"
"IN001200900","1901-09","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","12",",I","6",",I","3",",I","19010921",",,I","49.3",",,I,21,","156.5",",,,I"
"IN001200900","1901-10","17.68","83.3","0.0","DOLPHIN S NOSE OBSERVATORY, IN","9",",I","7",",I","4",",I","19011016",",,I","136.9",",,I,16,","325.6",",,,I"
