"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS042","2016-05","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","10","4,N","6","4,N","1","4,N","","","","","20160520",",4,N","","","62.0","4,,N,20,","126.9","4,,,N","",""
"US1TXHYS042","2016-06","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","2","5,N","2","5,N","0","5,N","0","2,N","20160630","+,2,N","20160626",",5,N","0","2,,N,30,+","21.8","5,,N,26,","25.6","5,,,N","0","2,,,N"
"US1TXHYS042","2017-01","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","7",",N","4",",N","1",",N","","","","","20170118",",,N","","","50.5",",,N,18,","85.7",",,,N","",""
"US1TXHYS042","2017-03","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","6",",N","4",",N","2",",N","","","","","20170305",",,N","","","33.5",",,N,05,","93.3",",,,N","",""
"US1TXHYS042","2017-04","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","5",",N","5",",N","2",",N","0","5,N","20170430","+,5,N","20170412",",,N","0","5,,N,30,+","176.5",",,N,12,","240.5",",,,N","0","5,,,N"
"US1TXHYS042","2021-02","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","3","4,N","1","4,N","0","4,N","","","","","20210212",",4,N","","","17.0","4,,N,12,","38.9","1,a,,N","",""
"US1TXHYS042","2021-05","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","13","5,N","10","5,N","3","5,N","","","","","20210502",",5,N","","","48.0","5,,N,02,","183.5","5,,,N","",""
"US1TXHYS042","2021-07","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","10",",N","7",",N","2",",N","","","","","20210706",",,N","","","36.3",",,N,06,","137.7",",,,N","",""
"US1TXHYS042","2021-08","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","4",",N","4",",N","0",",N","0","3,N","20210831","+,3,N","20210802",",,N","0","3,,N,31,+","17.5",",,N,02,","48.7",",,,N","0","3,,,N"
"US1TXHYS042","2021-09","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","147.6",",,N,29,","151.9",",,,N","0","2,,,N"
"US1TXHYS042","2021-10","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","7",",N","5",",N","1",",N","","","","","20211014",",,N","","","154.7",",,N,14,","199.5",",,,N","",""
"US1TXHYS042","2021-11","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20211130","+,5,N","20211104",",1,N","0","5,,N,30,+","39.6","1,,N,04,","59.2","1,,,N","0","5,,,N"
"US1TXHYS042","2022-01","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","5","5,N","3","5,N","0","5,N","","","","","20220131",",5,N","","","16.8","5,,N,31,","28.6","5,,,N","",""
"US1TXHYS042","2022-02","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","5",",N","2",",N","1",",N","0","5,N","20220228","+,5,N","20220203",",,N","0","5,,N,28,+","72.4",",,N,03,","80.8",",,,N","0","5,,,N"
"US1TXHYS042","2022-03","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20220331","+,4,N","20220322",",1,N","0","4,,N,31,+","13.5","1,,N,22,","19.6","1,,,N","0","4,,,N"
"US1TXHYS042","2022-04","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20220430","+,5,N","20220426",",2,N","0","5,,N,30,+","13.7","2,,N,26,","17.0","2,,,N","0","5,,,N"
"US1TXHYS042","2022-07","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220716",",,N","0","1,,N,31,+","24.9",",,N,16,","24.9",",,,N","0","1,,,N"
"US1TXHYS042","2022-10","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","4","2,N","3","2,N","0","2,N","0","5,N","20221031","+,5,N","20221025",",2,N","0","5,,N,31,+","14.5","2,,N,25,","32.8","2,,,N","0","5,,,N"
"US1TXHYS042","2022-11","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","13",",N","7",",N","2",",N","","","","","20221126",",,N","","","28.7",",,N,26,","102.0",",,,N","",""
"US1TXHYS042","2022-12","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","6",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221219",",,N","0","5,,N,31,+","8.6",",,N,19,","16.0",",,,N","0","5,,,N"
"US1TXHYS042","2023-01","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","5","2,N","4","2,N","0","2,N","","","","","20230125",",2,N","","","11.7","2,,N,25,","28.5","2,,,N","",""
"US1TXHYS042","2023-02","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","4","5,N","1","5,N","0","5,N","","","","","20230208",",5,N","","","22.1","5,,N,08,","25.9","5,,,N","",""
"US1TXHYS042","2023-03","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","7","5,N","5","5,N","0","5,N","","","","","20230322",",5,N","","","5.8","5,,N,22,","22.1","5,,,N","",""
"US1TXHYS042","2023-04","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","8","1,N","7","1,N","1","1,N","","","","","20230421",",1,N","","","78.0","1,,N,21,","167.9","1,,,N","",""
"US1TXHYS042","2023-07","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230731","+,2,N","20230724",",1,N","0","2,,N,31,+","18.0","1,,N,24,","18.0","1,,,N","0","2,,,N"
"US1TXHYS042","2023-08","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","1","5,N","1","5,N","0","5,N","","","","","20230823",",5,N","","","9.9","5,,N,23,","9.9","5,,,N","",""
"US1TXHYS042","2023-10","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","10","3,N","9","3,N","2","3,N","","","","","20231027",",3,N","","","93.5","3,,N,27,","182.1",",a,,N","",""
"US1TXHYS042","2023-11","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","6",",N","5",",N","1",",N","","","","","20231110",",,N","","","28.4",",,N,10,","54.3",",,,N","",""
"US1TXHYS042","2023-12","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","7",",N","4",",N","0",",N","","","","","20231224",",,N","","","25.1",",,N,24,","48.7",",,,N","",""
"US1TXHYS042","2024-01","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","8",",N","6",",N","3",",N","","","","","20240122",",,N","","","101.6",",,N,22,","225.5",",,,N","",""
"US1TXHYS042","2024-02","29.868773","-97.978284","211.2","SAN MARCOS 3.1 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","25.4",",,N,03,","32.5",",,,N","0","3,,,N"
