"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011250200","1931-02","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011250200","1931-03","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1931-04","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011250200","1931-05","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1931-07","22.27","76.03","188.0","BURWAHA, IN","23",",I","14",",I","1",",I","19310716",",,I","121.7",",,I,16,","269.7",",,,I"
"IN011250200","1931-08","22.27","76.03","188.0","BURWAHA, IN","23",",I","17",",I","3",",I","19310822",",,I","98.6",",,I,22,","315.3",",,,I"
"IN011250200","1931-09","22.27","76.03","188.0","BURWAHA, IN","14",",I","11",",I","1",",I","19310930",",,I","26.2",",,I,30,","97.9",",,,I"
"IN011250200","1931-10","22.27","76.03","188.0","BURWAHA, IN","12",",I","9",",I","3",",I","19311011",",,I","42.4",",,I,11,","175.6",",,,I"
"IN011250200","1931-11","22.27","76.03","188.0","BURWAHA, IN","2",",I","1",",I","1",",I","19311104",",,I","37.3",",,I,04,","38.6",",,,I"
"IN011250200","1931-12","22.27","76.03","188.0","BURWAHA, IN","2",",I","1",",I","0",",I","19311215",",,I","4.3",",,I,15,","6.3",",,,I"
"IN011250200","1932-01","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1932-02","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011250200","1932-03","22.27","76.03","188.0","BURWAHA, IN","2",",I","2",",I","0",",I","19320324",",,I","8.4",",,I,24,","12.2",",,,I"
"IN011250200","1932-04","22.27","76.03","188.0","BURWAHA, IN","1",",I","0",",I","0",",I","19320424",",,I","2.3",",,I,24,","2.3",",,,I"
"IN011250200","1932-05","22.27","76.03","188.0","BURWAHA, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011250200","1932-06","22.27","76.03","188.0","BURWAHA, IN","6",",I","5",",I","1",",I","19320623",",,I","91.4",",,I,23,","125.5",",,,I"
"IN011250200","1932-07","22.27","76.03","188.0","BURWAHA, IN","27",",I","21",",I","8",",I","19320714",",,I","248.9",",,I,14,","679.3",",,,I"
"IN011250200","1932-08","22.27","76.03","188.0","BURWAHA, IN","12",",I","7",",I","0",",I","19320801",",,I","19.1",",,I,01,","75.0",",,,I"
