"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0613","2022-11","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221110",",,N","0","3,,N,30,+","3.3",",,N,10,","4.4",",,,N","0","3,,,N"
"US1AZMR0613","2022-12","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","6",",N","4",",N","1",",N","","","","","20221204",",,N","","","26.2",",,N,04,","43.8",",,,N","",""
"US1AZMR0613","2023-01","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","4",",N","3",",N","0",",N","","","","","20230102",",,N","","","16.8",",,N,02,","26.7",",,,N","",""
"US1AZMR0613","2023-02","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","3",",N","3",",N","0",",N","","","","","20230215",",,N","","","9.1",",,N,15,","17.8",",,,N","",""
"US1AZMR0613","2023-03","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","4",",N","2",",N","0",",N","","","","","20230316",",,N","","","15.2",",,N,16,","32.2",",,,N","",""
"US1AZMR0613","2023-04","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0613","2023-05","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","1",",N","0",",N","0",",N","0","3,N","20230531","+,3,N","20230517",",,N","0","3,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","3,,,N"
"US1AZMR0613","2023-06","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0613","2023-07","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230727",",,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1AZMR0613","2023-08","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","4",",N","1",",N","0",",N","0","5,N","20230831","+,5,N","20230808",",,N","0","5,,N,31,+","2.8",",,N,08,","4.6",",,,N","0","5,,,N"
"US1AZMR0613","2023-09","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230901",",,N","0","1,,N,30,+","4.8",",,N,01,","4.8",",,,N","0","1,,,N"
"US1AZMR0613","2023-10","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0613","2023-11","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231119",",,N","0","4,,N,30,+","5.6",",,N,19,","11.5",",,,N","0","4,,,N"
"US1AZMR0613","2023-12","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","4",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","19.3",",,N,23,","34.0",",,,N","0","5,,,N"
"US1AZMR0613","2024-01","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","6",",N","2",",N","0",",N","","","","","20240123",",,N","","","16.5",",,N,23,","28.0",",,,N","",""
"US1AZMR0613","2024-02","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","6",",N","4",",N","0",",N","","","","","20240202",",,N","","","15.5",",,N,02,","38.7",",,,N","",""
"US1AZMR0613","2024-03","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","6",",N","4",",N","0",",N","","","","","20240316",",,N","","","10.4",",,N,16,","25.2",",,,N","",""
"US1AZMR0613","2024-04","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","10.7",",,N,01,","11.0",",,,N","0","2,,,N"
"US1AZMR0613","2024-05","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0613","2024-06","33.34194","-111.87712","361.8","CHANDLER 3.6 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","20240630","+,2,N","20240625",",,N","0","2,,N,30,+","5.1",",,N,25,","5.1",",,,N","0","2,,,N"
