"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0017","2010-05","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","8","4,N","6","4,N","2","4,N","","","","","20100525",",4,N","","","244.1","4,,N,25,","302.0","4,,,N","",""
"US1TXVV0017","2010-06","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","3",",N","3",",N","1",",N","0","5,N","20100630","+,5,N","20100628",",,N","0","5,,N,30,+","74.4",",,N,28,","95.4",",,,N","0","5,,,N"
"US1TXVV0017","2010-07","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","8","1,N","6","1,N","2","1,N","","","","","20100705",",1,N","","","27.2","1,,N,05,","91.5","1,,,N","",""
"US1TXVV0017","2010-08","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","4",",N","2",",N","0",",N","0","4,N","20100831","+,4,N","20100818",",,N","0","4,,N,31,+","22.6",",,N,18,","28.7",",,,N","0","4,,,N"
"US1TXVV0017","2010-09","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","7","1,N","3","1,N","0","1,N","","","","","20100903",",1,N","","","20.3","1,,N,03,","44.8","1,,,N","",""
"US1TXVV0017","2010-10","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0017","2010-11","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","1","2,N","0","2,N","0","2,N","0","2,N","20101130","+,2,N","20101124",",2,N","0","2,,N,30,+","0.3","2,,N,24,","0.3","2,,,N","0","2,,,N"
"US1TXVV0017","2010-12","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","2","1,N","0","1,N","0","1,N","0","4,N","20101231","+,4,N","20101223",",1,N","0","4,,N,31,+","1.3","1,,N,23,","1.8","1,,,N","0","4,,,N"
"US1TXVV0017","2011-01","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","1","1,N","1","1,N","0","1,N","0","4,N","20110131","+,4,N","20110108",",1,N","0","4,,N,31,+","2.5","1,,N,08,","2.5","1,,,N","0","4,,,N"
"US1TXVV0017","2011-02","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","1",",N","1",",N","0",",N","0","1,N","20110228","+,1,N","20110201",",,N","0","1,,N,28,+","5.1",",,N,01,","5.1",",,,N","0","1,,,N"
"US1TXVV0017","2011-03","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110329",",,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1TXVV0017","2011-04","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0017","2011-05","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","5",",N","2",",N","1",",N","0","5,N","20110531","+,5,N","20110512",",,N","0","5,,N,31,+","25.4",",,N,12,","31.0",",,,N","0","5,,,N"
"US1TXVV0017","2011-06","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","10.2",",,N,22,","10.2",",,,N","0","1,,,N"
"US1TXVV0017","2011-07","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20110731","+,4,N","20110723",",2,N","0","4,,N,31,+","24.1","2,,N,23,","26.6","2,,,N","0","4,,,N"
"US1TXVV0017","2011-08","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","2",",N","2",",N","1",",N","0","2,N","20110831","+,2,N","20110812",",,N","0","2,,N,31,+","62.5",",,N,12,","69.9",",,,N","0","2,,,N"
"US1TXVV0017","2011-09","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","6",",N","6",",N","1",",N","","","","","20110923",",,N","","","33.8",",,N,23,","51.7",",,,N","",""
"US1TXVV0017","2011-10","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","2",",N","2",",N","0",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","21.1",",,N,09,","25.4",",,,N","0","2,,,N"
"US1TXVV0017","2011-12","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","12","3,N","4","3,N","0","3,N","","","","","20111211",",3,N","","","8.4","3,,N,11,","28.2","3,,,N","",""
"US1TXVV0017","2012-01","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","3",",N","2",",N","0",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","20.3",",,N,25,","30.5",",,,N","0","5,,,N"
"US1TXVV0017","2012-02","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","8","2,N","4","2,N","0","2,N","","","","","20120218",",2,N","","","8.4","2,,N,18,","32.0","2,,,N","",""
"US1TXVV0017","2012-03","29.5098","-100.9085333","342.3","DEL RIO 9.3 N, TX US","4","1,N","0","1,N","0","1,N","","","","","20120311","+,1,N","","","0.8","1,,N,11,+","2.6","1,,,N","",""
