"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1200","2019-07","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","7",",N","4",",N","0",",N","","","","","20190702",",,N","","","24.1",",,N,02,","51.4",",,,N","",""
"US1COLR1200","2019-08","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","11","4,N","1","4,N","0","4,N","","","","","20190814",",4,N","","","7.9","4,,N,14,","17.6","4,,,N","",""
"US1COLR1200","2019-09","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","6","1,N","3","1,N","0","1,N","","","","","20190909",",1,N","","","8.9","1,,N,09,","21.4","1,,,N","",""
"US1COLR1200","2019-10","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","","","","","","","","","","","","","","","","","28.0",",a,,N","",""
"US1COLR1200","2019-11","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","8","4,N","3","4,N","1","4,N","","","","","20191126",",4,N","","","35.3","4,,N,26,","52.7",",a,,N","",""
"US1COLR1200","2019-12","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","3","4,N","1","4,N","0","4,N","","","","","20191206",",4,N","","","3.0","4,,N,06,","5.8",",a,,N","",""
"US1COLR1200","2020-01","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","0",",N","0",",N","0",",N","","","","","20200131","+,,N","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1COLR1200","2020-02","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","11",",N","5",",N","0",",N","","","","","20200204",",,N","","","6.9",",,N,04,","26.2",",,,N","",""
"US1COLR1200","2020-03","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","8",",N","3",",N","1",",N","","","","","20200320",",,N","","","28.4",",,N,20,","41.6",",,,N","",""
"US1COLR1200","2020-04","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","9",",N","4",",N","1",",N","","","","","20200416",",,N","","","31.0",",,N,16,","62.3",",,,N","",""
"US1COLR1200","2020-05","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","10",",N","7",",N","0",",N","","","","","20200525",",,N","","","18.0",",,N,25,","72.2",",,,N","",""
"US1COLR1200","2020-06","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","10",",N","7",",N","0",",N","","","","","20200620",",,N","","","18.8",",,N,20,","51.5",",,,N","",""
"US1COLR1200","2020-07","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","7","2,N","2","2,N","0","2,N","","","","","20200729",",2,N","","","5.3","2,,N,29,","14.0",",a,,N","",""
"US1COLR1200","2020-08","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","5","3,N","0","3,N","0","3,N","","","","","20200801",",3,N","","","1.5","3,,N,01,","6.4","1,a,,N","",""
"US1COLR1200","2020-10","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","","","","","","","","","","","","","","","","","19.3",",a,,N","",""
"US1COLR1200","2020-11","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","3",",N","2",",N","0",",N","","","","","20201124",",,N","","","4.3",",,N,24,","8.1",",,,N","",""
"US1COLR1200","2020-12","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","6",",N","1",",N","0",",N","","","","","20201229",",,N","","","4.8",",,N,29,","10.7",",,,N","",""
"US1COLR1200","2021-01","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","3",",N","2",",N","0",",N","","","","","20210110",",,N","","","7.9",",,N,10,","11.2",",,,N","",""
"US1COLR1200","2021-02","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","4",",N","3",",N","0",",N","3","1,N","20210218",",1,N","20210225",",,N","94","1,,N,18,","8.9",",,N,25,","18.6",",,,N","231","1,,,N"
"US1COLR1200","2021-03","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","6","5,N","1","5,N","0","5,N","","","","","20210322",",5,N","","","9.4","5,,N,22,","95.0",",a,,N","",""
"US1COLR1200","2021-04","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","7",",N","4",",N","0",",N","2","4,N","20210416",",4,N","20210428",",,N","114","4,,N,16,","21.8",",,N,28,","56.4",",,,N","229","4,,,N"
"US1COLR1200","2021-05","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","13","3,N","7","3,N","2","3,N","","","","","20210531",",3,N","","","34.3","3,,N,31,","134.8",",a,,N","",""
"US1COLR1200","2021-06","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","9",",N","1",",N","0",",N","","","","","20210626",",,N","","","5.6",",,N,26,","12.8",",,,N","",""
"US1COLR1200","2021-07","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","3","3,N","2","3,N","0","3,N","","","","","20210731",",3,N","","","17.0","3,,N,31,","22.2",",a,,N","",""
"US1COLR1200","2021-09","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","5","2,N","2","2,N","0","2,N","","","","","20210904",",2,N","","","6.6","2,,N,04,","12.3","1,a,,N","",""
"US1COLR1200","2021-10","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","4",",N","0",",N","0",",N","0","5,N","20211031","+,5,N","20211013",",,N","0","5,,N,31,+","1.0",",,N,13,","2.6",",,,N","0","5,,,N"
"US1COLR1200","2021-11","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","3",",N","0",",N","0",",N","0","2,N","20211117","+,2,N","20211103",",,N","0","2,T,N,17,+","1.0",",,N,03,","1.8",",,,N","0","2,T,,N"
"US1COLR1200","2021-12","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","2",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211225",",,N","0","2,T,N,31,+","1.0",",,N,25,","1.5",",,,N","0","2,T,,N"
"US1COLR1200","2022-01","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","7",",N","4",",N","0",",N","4","3,N","20220101",",3,N","20220101",",,N","188","3,,N,01,","14.7",",,N,01,","37.6",",,,N","442","3,,,N"
"US1COLR1200","2022-02","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","7",",N","4",",N","0",",N","4",",N","20220202",",,N","20220202",",,N","170",",,N,02,","13.7",",,N,02,","32.2",",,,N","401",",,,N"
"US1COLR1200","2022-03","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","7","4,N","2","4,N","0","4,N","2","4,N","20220310",",4,N","20220317",",4,N","53","4,,N,10,","10.7","4,,N,17,","20.8",",a,,N","99","4,,,N"
"US1COLR1200","2022-04","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","1",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220410",",,N","0","3,,N,30,+","1.5",",,N,10,","1.5",",,,N","0","3,,,N"
"US1COLR1200","2022-05","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","11",",N","7",",N","0",",N","","","","","20220521",",,N","","","18.0",",,N,21,","69.0",",,,N","",""
"US1COLR1200","2022-07","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","","","","","","","","","","","","","","","","","65.8",",a,,N","",""
"US1COLR1200","2022-08","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","","","","","","","","","","","","","","","","","25.3",",a,,N","",""
"US1COLR1200","2022-09","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","8",",N","3",",N","0",",N","","","","","20220910",",,N","","","11.4",",,N,10,","31.3",",,,N","",""
"US1COLR1200","2022-10","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","","","","","","","","","","","","","","","","","11.0",",a,,N","",""
"US1COLR1200","2022-11","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","4",",N","3",",N","0",",N","3",",N","20221129",",,N","20221129",",,N","130",",,N,29,","8.1",",,N,29,","20.6",",,,N","216",",,,N"
"US1COLR1200","2022-12","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","2",",N","2",",N","0",",N","2",",N","20221229",",,N","20221229",",,N","160",",,N,29,","23.6",",,N,29,","30.2",",,,N","236",",,,N"
"US1COLR1200","2023-03","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","6",",N","4",",N","0",",N","3","1,N","20230327",",1,N","20230327",",,N","130","1,,N,27,","10.2",",,N,27,","22.4",",,,N","257","1,,,N"
"US1COLR1200","2023-04","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","7",",N","4",",N","0",",N","2","4,N","20230404",",4,N","20230426",",,N","61","4,,N,04,","14.7",",,N,26,","35.3",",,,N","94","4,,,N"
"US1COLR1200","2023-05","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","14","5,N","8","5,N","1","5,N","","","","","20230512",",5,N","","","38.4","5,,N,12,","120.1",",a,,N","",""
"US1COLR1200","2023-08","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","9","4,N","6","4,N","0","4,N","","","","","20230829",",4,N","","","15.5","4,,N,29,","87.8",",a,,N","",""
"US1COLR1200","2023-11","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","5",",N","3",",N","0",",N","3","4,N","20231124",",4,N","20231124",",,N","104","4,,N,24,","7.4",",,N,24,","17.1",",,,N","213","4,,,N"
"US1COLR1200","2023-12","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","3",",N","0",",N","0",",N","0",",N","20231224","+,,N","20231224",",,N","0",",T,N,24,+","1.3",",,N,24,","2.1",",,,N","0",",T,,N"
"US1COLR1200","2024-02","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","6",",N","4",",N","1",",N","2","3,N","20240210",",3,N","20240204",",,N","112","3,,N,10,","29.2",",,N,04,","48.0",",,,N","196","3,,,N"
"US1COLR1200","2024-03","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","6",",N","4",",N","1",",N","3",",N","20240325",",,N","20240314",",,N","196",",,N,25,","36.1",",,N,14,","87.0",",,,N","489",",,,N"
"US1COLR1200","2024-04","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","9",",N","7",",N","0",",N","","","","","20240427",",,N","","","24.6",",,N,27,","71.1",",,,N","",""
"US1COLR1200","2024-05","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","8",",N","2",",N","0",",N","","","","","20240529",",,N","","","5.3",",,N,29,","15.0",",,,N","",""
"US1COLR1200","2024-06","40.340726","-105.089039","1566.4","BERTHOUD 2.5 N, CO US","7",",N","0",",N","0",",N","","","","","20240621","+,,N","","","2.0",",,N,21,+","7.1",",,,N","",""
