"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF003044460","1920-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19200805",",,I","","","","","17.3",",,I,05,","","","","","","","29.0",",,,I","","","","","",""
"SF003044460","1920-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19200930",",,I","","","","","21.6",",,I,30,","","","","","","","43.8",",,,I","","","","","",""
"SF003044460","1920-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19201004",",,I","","","","","33.0",",,I,04,","","","","","","","100.2",",,,I","","","","","",""
"SF003044460","1920-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19201126",",,I","","","","","26.9",",,I,26,","","","","","","","37.6",",,,I","","","","","",""
"SF003044460","1920-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19201213",",,I","","","","","45.2",",,I,13,","","","","","","","144.6",",,,I","","","","","",""
"SF003044460","1921-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","19210101",",,I","","","","","55.9",",,I,01,","","","","","","","156.4",",,,I","","","","","",""
"SF003044460","1921-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19210223","+,,I","","","","","11.9",",,I,23,+","","","","","","","26.6",",,,I","","","","","",""
"SF003044460","1921-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19210317",",,I","","","","","44.5",",,I,17,","","","","","","","144.9",",,,I","","","","","",""
"SF003044460","1921-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19210406",",,I","","","","","40.4",",,I,06,","","","","","","","45.5",",,,I","","","","","",""
"SF003044460","1921-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19210506",",,I","","","","","23.9",",,I,06,","","","","","","","39.1",",,,I","","","","","",""
"SF003044460","1921-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19210628",",,I","","","","","0.8",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"SF003044460","1921-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19210711",",,I","","","","","27.7",",,I,11,","","","","","","","48.3",",,,I","","","","","",""
"SF003044460","1921-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19210827",",,I","","","","","10.7",",,I,27,","","","","","","","21.1",",,,I","","","","","",""
"SF003044460","1921-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19210909",",,I","","","","","76.2",",,I,09,","","","","","","","132.3",",,,I","","","","","",""
"SF003044460","1921-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19211028",",,I","","","","","57.2",",,I,28,","","","","","","","141.7",",,,I","","","","","",""
"SF003044460","1921-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","4",",I","","","","","","","","","","","","","19211119",",,I","","","","","76.2",",,I,19,","","","","","","","234.6",",,,I","","","","","",""
"SF003044460","1921-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","19211212",",,I","","","","","73.7",",,I,12,","","","","","","","220.1",",,,I","","","","","",""
"SF003044460","1922-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19220110",",,I","","","","","25.4",",,I,10,","","","","","","","40.6",",,,I","","","","","",""
"SF003044460","1922-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19220219",",,I","","","","","28.2",",,I,19,","","","","","","","85.6",",,,I","","","","","",""
"SF003044460","1922-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19220315",",,I","","","","","41.9",",,I,15,","","","","","","","142.5",",,,I","","","","","",""
"SF003044460","1922-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003044460","1922-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19220515","+,,I","","","","","50.8",",,I,15,+","","","","","","","114.3",",,,I","","","","","",""
"SF003044460","1922-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19220626",",,I","","","","","15.2",",,I,26,","","","","","","","15.2",",,,I","","","","","",""
"SF003044460","1922-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003044460","1922-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19220807",",,I","","","","","57.2",",,I,07,","","","","","","","105.0",",,,I","","","","","",""
"SF003044460","1922-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19220928",",,I","","","","","10.2",",,I,28,","","","","","","","10.2",",,,I","","","","","",""
"SF003044460","1922-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19221022",",,I","","","","","40.6",",,I,22,","","","","","","","94.0",",,,I","","","","","",""
"SF003044460","1922-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","4",",I","","","","","","","","","","","","","19221124",",,I","","","","","44.5",",,I,24,","","","","","","","162.3",",,,I","","","","","",""
"SF003044460","1922-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003044460","1923-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","8",",I","8",",I","5",",I","","","","","","","","","","","","","19230126",",,I","","","","","61.7",",,I,26,","","","","","","","299.4",",,,I","","","","","",""
"SF003044460","1923-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19230212",",,I","","","","","41.7",",,I,12,","","","","","","","102.3",",,,I","","","","","",""
"SF003044460","1923-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19230307",",,I","","","","","11.9",",,I,07,","","","","","","","18.8",",,,I","","","","","",""
"SF003044460","1923-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19230410",",,I","","","","","50.8",",,I,10,","","","","","","","87.6",",,,I","","","","","",""
"SF003044460","1923-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003044460","1923-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230620",",,I","","","","","12.7",",,I,20,","","","","","","","12.7",",,,I","","","","","",""
"SF003044460","1923-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230719",",,I","","","","","10.4",",,I,19,","","","","","","","10.4",",,,I","","","","","",""
"SF003044460","1923-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19230827",",,I","","","","","15.2",",,I,27,","","","","","","","21.9",",,,I","","","","","",""
"SF003044460","1923-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19230916",",,I","","","","","8.9",",,I,16,","","","","","","","16.5",",,,I","","","","","",""
"SF003044460","1923-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19231025",",,I","","","","","13.2",",,I,25,","","","","","","","30.6",",,,I","","","","","",""
"SF003044460","1923-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19231123",",,I","","","","","10.4",",,I,23,","","","","","","","31.9",",,,I","","","","","",""
"SF003044460","1923-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","9",",I","9",",I","3",",I","","","","","","","","","","","","","19231214",",,I","","","","","49.5",",,I,14,","","","","","","","158.0",",,,I","","","","","",""
"SF003044460","1924-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19240206",",,I","","","","","28.4",",,I,06,","","","","","","","94.2",",,,I","","","","","",""
"SF003044460","1924-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19240811",",,I","","","","","34.0",",,I,11,","","","","","","","45.2",",,,I","","","","","",""
"SF003044460","1924-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","19241205",",,I","","","","","69.1",",,I,05,","","","","","","","182.6",",,,I","","","","","",""
"SF003044460","1925-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19250104",",,I","","","","","47.0",",,I,04,","","","","","","","91.2",",,,I","","","","","",""
"SF003044460","1925-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","19250209",",,I","","","","","139.7",",,I,09,","","","","","","","243.6",",,,I","","","","","",""
"SF003044460","1925-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","15",",I","15",",I","9",",I","","","","","","","","","","","","","19250311",",,I","","","","","99.1",",,I,11,","","","","","","","618.5",",,,I","","","","","",""
"SF003044460","1925-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","19250403",",,I","","","","","55.9",",,I,03,","","","","","","","164.2",",,,I","","","","","",""
"SF003044460","1925-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","19250511",",,I","","","","","31.8",",,I,11,","","","","","","","123.3",",,,I","","","","","",""
"SF003044460","1925-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003044460","1925-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19250726",",,I","","","","","111.8",",,I,26,","","","","","","","119.4",",,,I","","","","","",""
"SF003044460","1925-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003044460","1925-09","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19250924","+,,I","","","","","38.1",",,I,24,+","","","","","","","76.2",",,,I","","","","","",""
"SF003044460","1925-10","-28.95","31.7","38.0","MTUNZINI, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003044460","1925-11","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19251104",",,I","","","","","50.8",",,I,04,","","","","","","","86.4",",,,I","","","","","",""
"SF003044460","1926-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19260131",",,I","","","","","41.9",",,I,31,","","","","","","","89.7",",,,I","","","","","",""
"SF003044460","1926-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19260217",",,I","","","","","37.1",",,I,17,","","","","","","","37.1",",,,I","","","","","",""
"SF003044460","1926-12","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19261208",",,I","","","","","134.6",",,I,08,","","","","","","","154.4",",,,I","","","","","",""
"SF003044460","1927-01","-28.95","31.7","38.0","MTUNZINI, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19270117",",,I","","","","","39.1",",,I,17,","","","","","","","82.3",",,,I","","","","","",""
"SF003044460","1927-02","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","19270219",",,I","","","","","53.3",",,I,19,","","","","","","","111.3",",,,I","","","","","",""
"SF003044460","1927-03","-28.95","31.7","38.0","MTUNZINI, SF","","","","","11",",I","11",",I","5",",I","","","","","","","","","","","","","19270316",",,I","","","","","40.6",",,I,16,","","","","","","","232.2",",,,I","","","","","",""
"SF003044460","1927-04","-28.95","31.7","38.0","MTUNZINI, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19270419",",,I","","","","","14.0",",,I,19,","","","","","","","36.8",",,,I","","","","","",""
"SF003044460","1927-05","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","19270518",",,I","","","","","49.5",",,I,18,","","","","","","","119.6",",,,I","","","","","",""
"SF003044460","1927-06","-28.95","31.7","38.0","MTUNZINI, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19270606",",,I","","","","","10.2",",,I,06,","","","","","","","17.3",",,,I","","","","","",""
"SF003044460","1927-07","-28.95","31.7","38.0","MTUNZINI, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19270727",",,I","","","","","27.9",",,I,27,","","","","","","","67.8",",,,I","","","","","",""
"SF003044460","1927-08","-28.95","31.7","38.0","MTUNZINI, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19270827",",,I","","","","","31.2",",,I,27,","","","","","","","31.2",",,,I","","","","","",""
