"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038642710","1933-11","-8.1","-37.65","542.0","CUSTODIA, BR","5",",I","4",",I","0",",I","19331107",",,I","20.5",",,I,07,","37.7",",,,I"
"BR038642710","1933-12","-8.1","-37.65","542.0","CUSTODIA, BR","7",",I","4",",I","0",",I","19331227",",,I","24.3",",,I,27,","74.4",",,,I"
"BR038642710","1934-01","-8.1","-37.65","542.0","CUSTODIA, BR","4",",I","2",",I","0",",I","19340124",",,I","14.5",",,I,24,","22.5",",,,I"
"BR038642710","1934-02","-8.1","-37.65","542.0","CUSTODIA, BR","9",",I","7",",I","1",",I","19340222",",,I","27.5",",,I,22,","85.1",",,,I"
"BR038642710","1934-03","-8.1","-37.65","542.0","CUSTODIA, BR","15",",I","15",",I","2",",I","19340304",",,I","41.6",",,I,04,","217.2",",,,I"
"BR038642710","1934-04","-8.1","-37.65","542.0","CUSTODIA, BR","4",",I","4",",I","1",",I","19340415",",,I","56.4",",,I,15,","100.5",",,,I"
"BR038642710","1934-05","-8.1","-37.65","542.0","CUSTODIA, BR","9",",I","6",",I","0",",I","19340504",",,I","14.2",",,I,04,","52.7",",,,I"
"BR038642710","1934-06","-8.1","-37.65","542.0","CUSTODIA, BR","11",",I","9",",I","1",",I","19340602",",,I","50.4",",,I,02,","116.5",",,,I"
"BR038642710","1934-07","-8.1","-37.65","542.0","CUSTODIA, BR","9",",I","5",",I","0",",I","19340704",",,I","10.2",",,I,04,","35.4",",,,I"
"BR038642710","1934-08","-8.1","-37.65","542.0","CUSTODIA, BR","4",",I","2",",I","0",",I","19340815",",,I","6.0",",,I,15,","13.4",",,,I"
"BR038642710","1934-09","-8.1","-37.65","542.0","CUSTODIA, BR","1",",I","0",",I","0",",I","19340928",",,I","1.0",",,I,28,","1.2",",,,I"
