"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038249920","1962-07","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038249920","1962-08","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038249920","1962-09","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","2",",I","2",",I","0",",I","19620918",",,I","12.2",",,I,18,","16.0",",,,I"
"BR038249920","1962-10","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038249920","1962-11","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","1",",I","1",",I","0",",I","19621119",",,I","5.5",",,I,19,","5.5",",,,I"
"BR038249920","1962-12","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","1",",I","1",",I","0",",I","19621217",",,I","14.0",",,I,17,","14.0",",,,I"
"BR038249920","1963-01","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","4",",I","3",",I","0",",I","19630125",",,I","16.6",",,I,25,","28.6",",,,I"
"BR038249920","1963-02","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","11",",I","11",",I","5",",I","19630227",",,I","55.0",",,I,27,","298.7",",,,I"
"BR038249920","1963-03","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","14",",I","14",",I","7",",I","19630309",",,I","96.0",",,I,09,","508.4",",,,I"
"BR038249920","1963-04","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","10",",I","10",",I","3",",I","19630408",",,I","81.0",",,I,08,","333.8",",,,I"
"BR038249920","1963-05","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","4",",I","3",",I","0",",I","19630509",",,I","21.0",",,I,09,","41.5",",,,I"
"BR038249920","1963-06","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038249920","1963-07","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038249920","1963-08","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038249920","1963-09","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038249920","1963-10","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038249920","1963-11","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038249920","1963-12","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","6",",I","6",",I","1",",I","19631224",",,I","37.3",",,I,24,","122.4",",,,I"
"BR038249920","1964-01","-6.47","-37.55","190.0","JENIPAPEIRO DOS CARREIROS, BR","6",",I","6",",I","0",",I","19640114",",,I","20.2",",,I,14,","58.1",",,,I"
