"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0176","2021-02","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","11","4,N","9","4,N","2","4,N","","","","","20210219",",4,N","","","32.0","4,,N,19,","153.5","4,,,N","",""
"US1SCLX0176","2021-03","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","7",",N","5",",N","0",",N","","","","","20210317",",,N","","","22.9",",,N,17,","49.9",",,,N","",""
"US1SCLX0176","2021-04","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","4",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","18.0",",,N,01,","40.1",",,,N","0","5,,,N"
"US1SCLX0176","2021-05","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","5","1,N","5","1,N","1","1,N","","","","","20210504",",1,N","","","36.3","1,,N,04,","69.5","1,,,N","",""
"US1SCLX0176","2021-07","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","11","4,N","8","4,N","1","4,N","","","","","20210708",",4,N","","","39.4","4,,N,08,","147.2","4,,,N","",""
"US1SCLX0176","2021-08","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","10",",N","9",",N","3",",N","","","","","20210820",",,N","","","47.0",",,N,20,","181.4",",,,N","",""
"US1SCLX0176","2021-11","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","3","3,N","2","3,N","0","3,N","0","5,N","20211130","+,5,N","20211122",",3,N","0","5,,N,30,+","4.3","3,,N,22,","9.1","3,,,N","0","5,,,N"
"US1SCLX0176","2021-12","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","11",",N","6",",N","1",",N","","","","","20211219",",,N","","","36.1",",,N,19,","101.1",",,,N","",""
"US1SCLX0176","2022-01","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","","","","","","","","","","","","","","","","","107.1","4,a,,N","",""
"US1SCLX0176","2022-02","34.001762","-81.0657265","60.7","WEST COLUMBIA 1.1 NE, SC US","8","1,N","5","1,N","0","1,N","","","","","20220207",",1,N","","","15.7","1,,N,07,","50.3","1,,,N","",""
