"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047600790","1964-10","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1964-11","-13.08","-44.62","680.0","INHAUMAS, BR","18",",I","14",",I","0",",I","19641125",",,I","21.0",",,I,25,","175.6",",,,I"
"BR047600790","1964-12","-13.08","-44.62","680.0","INHAUMAS, BR","8",",I","8",",I","2",",I","19641206",",,I","37.0",",,I,06,","134.2",",,,I"
"BR047600790","1965-01","-13.08","-44.62","680.0","INHAUMAS, BR","12",",I","10",",I","5",",I","19650127",",,I","63.2",",,I,27,","231.7",",,,I"
"BR047600790","1965-02","-13.08","-44.62","680.0","INHAUMAS, BR","5",",I","5",",I","2",",I","19650217",",,I","54.4",",,I,17,","126.8",",,,I"
"BR047600790","1965-03","-13.08","-44.62","680.0","INHAUMAS, BR","12",",I","10",",I","2",",I","19650313",",,I","77.0",",,I,13,","202.7",",,,I"
"BR047600790","1965-04","-13.08","-44.62","680.0","INHAUMAS, BR","7",",I","7",",I","1",",I","19650423",",,I","30.0",",,I,23,","88.4",",,,I"
"BR047600790","1965-05","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1965-06","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047600790","1965-07","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1965-08","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1965-09","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047600790","1965-10","-13.08","-44.62","680.0","INHAUMAS, BR","9",",I","9",",I","3",",I","19651027",",,I","85.4",",,I,27,","236.6",",,,I"
"BR047600790","1965-11","-13.08","-44.62","680.0","INHAUMAS, BR","10",",I","10",",I","2",",I","19651121",",,I","40.0",",,I,21,","148.9",",,,I"
"BR047600790","1965-12","-13.08","-44.62","680.0","INHAUMAS, BR","8",",I","6",",I","0",",I","19651224",",,I","20.0",",,I,24,","62.4",",,,I"
"BR047600790","1966-01","-13.08","-44.62","680.0","INHAUMAS, BR","9",",I","9",",I","3",",I","19660103",",,I","47.0",",,I,03,","155.8",",,,I"
"BR047600790","1966-02","-13.08","-44.62","680.0","INHAUMAS, BR","13",",I","10",",I","6",",I","19660203",",,I","72.0",",,I,03,","333.2",",,,I"
"BR047600790","1966-03","-13.08","-44.62","680.0","INHAUMAS, BR","10",",I","8",",I","1",",I","19660311",",,I","27.0",",,I,11,","148.3",",,,I"
"BR047600790","1966-04","-13.08","-44.62","680.0","INHAUMAS, BR","7",",I","6",",I","3",",I","19660408",",,I","75.0",",,I,08,","189.6",",,,I"
"BR047600790","1966-05","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1966-06","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047600790","1966-07","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1966-08","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1966-09","-13.08","-44.62","680.0","INHAUMAS, BR","2",",I","2",",I","1",",I","19660930",",,I","45.0",",,I,30,","60.0",",,,I"
"BR047600790","1966-10","-13.08","-44.62","680.0","INHAUMAS, BR","3",",I","3",",I","2",",I","19661022",",,I","42.0",",,I,22,","82.0",",,,I"
"BR047600790","1966-11","-13.08","-44.62","680.0","INHAUMAS, BR","5",",I","5",",I","2",",I","19661129",",,I","49.0",",,I,29,","108.2",",,,I"
"BR047600790","1966-12","-13.08","-44.62","680.0","INHAUMAS, BR","14",",I","13",",I","5",",I","19661216",",,I","54.0",",,I,16,","301.5",",,,I"
"BR047600790","1967-01","-13.08","-44.62","680.0","INHAUMAS, BR","6",",I","6",",I","3",",I","19670130",",,I","64.0",",,I,30,","184.1",",,,I"
"BR047600790","1967-02","-13.08","-44.62","680.0","INHAUMAS, BR","12",",I","11",",I","3",",I","19670202",",,I","64.0",",,I,02,","251.9",",,,I"
"BR047600790","1967-03","-13.08","-44.62","680.0","INHAUMAS, BR","10",",I","10",",I","0",",I","19670318",",,I","20.0",",,I,18,","86.6",",,,I"
"BR047600790","1967-04","-13.08","-44.62","680.0","INHAUMAS, BR","12",",I","10",",I","1",",I","19670420",",,I","31.3",",,I,20,","129.3",",,,I"
"BR047600790","1967-05","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1967-06","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047600790","1967-07","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1967-08","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1967-09","-13.08","-44.62","680.0","INHAUMAS, BR","4",",I","4",",I","0",",I","19670911",",,I","11.0",",,I,11,","36.2",",,,I"
"BR047600790","1967-10","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1967-11","-13.08","-44.62","680.0","INHAUMAS, BR","11",",I","11",",I","5",",I","19671120",",,I","75.0",",,I,20,","349.2",",,,I"
"BR047600790","1967-12","-13.08","-44.62","680.0","INHAUMAS, BR","11",",I","10",",I","1",",I","19671227",",,I","49.0",",,I,27,","182.7",",,,I"
"BR047600790","1968-01","-13.08","-44.62","680.0","INHAUMAS, BR","2",",I","1",",I","0",",I","19680118",",,I","3.6",",,I,18,","5.2",",,,I"
"BR047600790","1968-02","-13.08","-44.62","680.0","INHAUMAS, BR","21",",I","20",",I","4",",I","19680206",",,I","66.0",",,I,06,","372.0",",,,I"
"BR047600790","1968-03","-13.08","-44.62","680.0","INHAUMAS, BR","9",",I","7",",I","0",",I","19680302",",,I","25.0",",,I,02,","109.2",",,,I"
"BR047600790","1968-04","-13.08","-44.62","680.0","INHAUMAS, BR","3",",I","3",",I","0",",I","19680409",",,I","24.0",",,I,09,","34.1",",,,I"
"BR047600790","1968-05","-13.08","-44.62","680.0","INHAUMAS, BR","1",",I","1",",I","1",",I","19680501",",,I","28.0",",,I,01,","28.0",",,,I"
"BR047600790","1968-06","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047600790","1968-07","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1968-08","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1968-09","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047600790","1968-10","-13.08","-44.62","680.0","INHAUMAS, BR","6",",I","6",",I","2",",I","19681012",",,I","104.0",",,I,12,","179.4",",,,I"
"BR047600790","1968-11","-13.08","-44.62","680.0","INHAUMAS, BR","13",",I","13",",I","3",",I","19681116",",,I","90.0",",,I,16,","317.0",",,,I"
"BR047600790","1968-12","-13.08","-44.62","680.0","INHAUMAS, BR","13",",I","12",",I","4",",I","19681209",",,I","39.0",",,I,09,","184.5",",,,I"
"BR047600790","1969-01","-13.08","-44.62","680.0","INHAUMAS, BR","10",",I","10",",I","2",",I","19690123",",,I","56.3",",,I,23,","183.8",",,,I"
"BR047600790","1969-02","-13.08","-44.62","680.0","INHAUMAS, BR","9",",I","9",",I","3",",I","19690222",",,I","49.2",",,I,22,","186.4",",,,I"
"BR047600790","1969-03","-13.08","-44.62","680.0","INHAUMAS, BR","10",",I","10",",I","2",",I","19690308",",,I","35.0",",,I,08,","134.3",",,,I"
"BR047600790","1969-04","-13.08","-44.62","680.0","INHAUMAS, BR","4",",I","4",",I","1",",I","19690427",",,I","45.1",",,I,27,","92.4",",,,I"
"BR047600790","1969-05","-13.08","-44.62","680.0","INHAUMAS, BR","1",",I","1",",I","0",",I","19690501",",,I","5.2",",,I,01,","5.2",",,,I"
"BR047600790","1969-06","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047600790","1969-07","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047600790","1969-08","-13.08","-44.62","680.0","INHAUMAS, BR","1",",I","1",",I","1",",I","19690831",",,I","58.0",",,I,31,","58.0",",,,I"
"BR047600790","1969-09","-13.08","-44.62","680.0","INHAUMAS, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047600790","1969-10","-13.08","-44.62","680.0","INHAUMAS, BR","5",",I","4",",I","0",",I","19691018",",,I","9.2",",,I,18,","28.8",",,,I"
"BR047600790","1969-11","-13.08","-44.62","680.0","INHAUMAS, BR","9",",I","6",",I","1",",I","19691130",",,I","62.5",",,I,30,","140.9",",,,I"
"BR047600790","1969-12","-13.08","-44.62","680.0","INHAUMAS, BR","26",",I","21",",I","7",",I","19691224",",,I","94.0",",,I,24,","544.6",",,,I"
"BR047600790","1970-01","-13.08","-44.62","680.0","INHAUMAS, BR","16",",I","12",",I","5",",I","19700111",",,I","58.4",",,I,11,","233.3",",,,I"
"BR047600790","1970-02","-13.08","-44.62","680.0","INHAUMAS, BR","2",",I","2",",I","0",",I","19700220",",,I","21.8",",,I,20,","37.4",",,,I"
