"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004058","1912-03","-20.7","121.0167",,"LOCHNAVAR, AS","14",",a","10",",a","2",",a","19120305",",,a","51.3",",,a,05,","149.1",",,,a"
"ASN00004058","1912-04","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004058","1912-05","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004058","1912-06","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004058","1912-07","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004058","1912-08","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004058","1912-09","-20.7","121.0167",,"LOCHNAVAR, AS","1",",a","1",",a","0",",a","19120924",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00004058","1912-10","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004058","1912-11","-20.7","121.0167",,"LOCHNAVAR, AS","2",",a","2",",a","0",",a","19121107",",,a","9.9",",,a,07,","14.0",",,,a"
"ASN00004058","1912-12","-20.7","121.0167",,"LOCHNAVAR, AS","2",",a","0",",a","0",",a","19121230",",,a","2.0",",,a,30,","3.3",",,,a"
"ASN00004058","1913-01","-20.7","121.0167",,"LOCHNAVAR, AS","11",",a","8",",a","1",",a","19130104",",,a","29.2",",,a,04,","65.3",",,,a"
"ASN00004058","1913-02","-20.7","121.0167",,"LOCHNAVAR, AS","2",",a","1",",a","0",",a","19130204",",,a","3.0",",,a,04,","4.8",",,,a"
"ASN00004058","1913-03","-20.7","121.0167",,"LOCHNAVAR, AS","7",",a","6",",a","1",",a","19130327",",,a","81.8",",,a,27,","143.2",",,,a"
"ASN00004058","1913-04","-20.7","121.0167",,"LOCHNAVAR, AS","2",",a","0",",a","0",",a","19130408",",,a","2.0",",,a,08,","3.5",",,,a"
"ASN00004058","1913-05","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004058","1913-06","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004058","1913-07","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004058","1913-08","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004058","1913-09","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004058","1913-10","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004058","1913-11","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004058","1913-12","-20.7","121.0167",,"LOCHNAVAR, AS","2",",a","0",",a","0",",a","19131231","+,,a","2.0",",,a,31,+","4.0",",,,a"
"ASN00004058","1914-01","-20.7","121.0167",,"LOCHNAVAR, AS","14",",a","8",",a","1",",a","19140113",",,a","48.3",",,a,13,","129.2",",,,a"
"ASN00004058","1914-02","-20.7","121.0167",,"LOCHNAVAR, AS","8",",a","5",",a","0",",a","19140221",",,a","21.6",",,a,21,","44.2",",,,a"
"ASN00004058","1914-03","-20.7","121.0167",,"LOCHNAVAR, AS","3",",a","0",",a","0",",a","19140327",",,a","1.8",",,a,27,","4.4",",,,a"
"ASN00004058","1914-04","-20.7","121.0167",,"LOCHNAVAR, AS","4",",a","2",",a","0",",a","19140409",",,a","8.9",",,a,09,","18.4",",,,a"
"ASN00004058","1914-05","-20.7","121.0167",,"LOCHNAVAR, AS","4",",a","4",",a","1",",a","19140514",",,a","27.9",",,a,14,","41.2",",,,a"
"ASN00004058","1914-06","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004058","1914-07","-20.7","121.0167",,"LOCHNAVAR, AS","3",",a","2",",a","0",",a","19140730",",,a","5.8",",,a,30,","10.9",",,,a"
"ASN00004058","1914-08","-20.7","121.0167",,"LOCHNAVAR, AS","2",",a","0",",a","0",",a","19140802",",,a","1.3",",,a,02,","2.1",",,,a"
"ASN00004058","1914-09","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004058","1914-10","-20.7","121.0167",,"LOCHNAVAR, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
