"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0033","2015-04","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","12","3,N","4","3,N","0","3,N","","","","","20150411",",3,N","","","16.5","3,,N,11,","43.3","3,,,N","",""
"US1WATH0033","2015-07","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","4","1,N","0","1,N","0","1,N","0","5,N","20150731","+,5,N","20150712",",1,N","0","5,,N,31,+","2.0","1,,N,12,","5.5","1,,,N","0","5,,,N"
"US1WATH0033","2015-08","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","7",",N","4",",N","1",",N","","","","","20150830",",,N","","","33.5",",,N,30,","69.4",",,,N","",""
"US1WATH0033","2015-10","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","","","","","","","","","","","","","","","","","130.0","2,a,,N","",""
"US1WATH0033","2016-01","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","23",",N","18",",N","3",",N","","","","","20160121",",,N","","","42.9",",,N,21,","277.7",",,,N","",""
"US1WATH0033","2016-02","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","","","","","","","","","","","","","","","","","182.4",",a,,N","",""
"US1WATH0033","2016-03","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","24",",N","19",",N","2",",N","","","","","20160310",",,N","","","59.2",",,N,10,","301.6",",,,N","",""
"US1WATH0033","2016-05","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","6","5,N","1","5,N","0","5,N","","","","","20160522",",5,N","","","3.6","5,,N,22,","13.0",",a,,N","",""
"US1WATH0033","2016-06","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","8","5,N","3","5,N","0","5,N","","","","","20160610",",5,N","","","10.4","5,,N,10,","29.1","1,a,,N","",""
"US1WATH0033","2016-07","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","5",",N","2",",N","0",",N","","","","","20160709",",,N","","","9.9",",,N,09,","19.6",",,,N","",""
"US1WATH0033","2016-08","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","1",",N","1",",N","0",",N","0","2,N","20160831","+,2,N","20160808",",,N","0","2,,N,31,+","6.1",",,N,08,","6.1",",,,N","0","2,,,N"
"US1WATH0033","2016-10","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","","","","","","","","","","","","","","","","","354.5","5,a,,N","",""
"US1WATH0033","2016-11","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","","","","","","","","","","","","","","","","","266.9","1,a,,N","",""
"US1WATH0033","2017-01","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","13",",N","8",",N","2",",N","","","","","20170118",",,N","","","27.4",",,N,18,","104.9",",,,N","",""
"US1WATH0033","2017-02","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","19","5,N","14","5,N","2","5,N","","","","","20170209",",5,N","","","58.9","5,,N,09,","250.9","1,a,,N","",""
"US1WATH0033","2017-03","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","27","3,N","23","3,N","3","3,N","","","","","20170318",",3,N","","","46.0","3,,N,18,","366.3",",a,,N","",""
"US1WATH0033","2017-04","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","19","4,N","15","4,N","1","4,N","","","","","20170408",",4,N","","","26.9","4,,N,08,","160.9","1,a,,N","",""
"US1WATH0033","2017-06","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","8","3,N","5","3,N","0","3,N","","","","","20170616",",3,N","","","18.0","3,,N,16,","52.9","1,a,,N","",""
"US1WATH0033","2017-07","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170720",",,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1WATH0033","2017-08","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","4.3",",,N,13,","4.3",",,,N","0","1,,,N"
"US1WATH0033","2017-09","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","","","","","","","","","","","","","","","","","28.9",",a,,N","",""
"US1WATH0033","2017-11","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","","","","","","","","","","","","","","","","","322.5","4,a,,N","",""
"US1WATH0033","2018-02","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","17","3,N","9","3,N","0","3,N","","","","","20180202",",3,N","","","13.5","3,,N,02,","92.0",",a,,N","",""
"US1WATH0033","2018-03","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","15",",N","9",",N","0",",N","","","","","20180309",",,N","","","18.8",",,N,09,","82.0",",,,N","",""
"US1WATH0033","2018-05","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","5",",N","0",",N","0",",N","","","","","20180511",",,N","","","2.3",",,N,11,","6.7",",,,N","",""
"US1WATH0033","2018-06","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","6",",N","2",",N","0",",N","","","","","20180609",",,N","","","13.7",",,N,09,","21.4",",,,N","",""
"US1WATH0033","2018-07","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","0","3,N","0","3,N","0","3,N","0","4,N","20180731","+,4,N","20180710",",3,N","0","4,,N,31,+","0.0","3,T,N,10,","2.0",",a,,N","0","4,,,N"
"US1WATH0033","2018-08","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","2",",N","1",",N","0",",N","0","3,N","20180831","+,3,N","20180812",",,N","0","3,,N,31,+","5.3",",,N,12,","5.8",",,,N","0","3,,,N"
"US1WATH0033","2018-09","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","11",",N","6",",N","1",",N","","","","","20180912",",,N","","","49.5",",,N,12,","78.3",",,,N","",""
"US1WATH0033","2018-10","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","16",",N","9",",N","2",",N","","","","","20181028",",,N","","","38.1",",,N,28,","118.2",",,,N","",""
"US1WATH0033","2018-12","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","20","3,N","17","3,N","2","3,N","","","","","20181218",",3,N","","","47.5","3,,N,18,","299.5",",a,,N","",""
"US1WATH0033","2019-01","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","18","5,N","11","5,N","2","5,N","","","","","20190119",",5,N","","","31.8","5,,N,19,","183.1","1,a,,N","",""
"US1WATH0033","2019-02","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","16","2,N","10","2,N","1","2,N","","","","","20190212",",2,N","","","49.3","2,,N,12,","121.9",",a,,N","",""
"US1WATH0033","2019-03","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","8","1,N","5","1,N","0","1,N","","","","","20190312",",1,N","","","12.2","1,,N,12,","33.9","1,,,N","",""
"US1WATH0033","2019-04","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","","","","","","","","","","","","","","","","","79.5",",a,,N","",""
"US1WATH0033","2019-05","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","7","3,N","4","3,N","0","3,N","","","","","20190515",",3,N","","","6.4","3,,N,15,","30.0",",a,,N","",""
"US1WATH0033","2019-08","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","6","3,N","4","3,N","0","3,N","","","","","20190822",",3,N","","","7.4","3,,N,22,","26.2",",a,,N","",""
"US1WATH0033","2019-11","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","12","3,N","6","3,N","0","3,N","","","","","20191119",",3,N","","","10.2","3,,N,19,","49.2",",a,,N","",""
"US1WATH0033","2019-12","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","23","3,N","9","3,N","2","3,N","","","","","20191220",",3,N","","","84.6","3,,N,20,","231.2",",a,,N","",""
"US1WATH0033","2020-01","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","30","1,N","25","1,N","6","1,N","","","","","20200107",",1,N","","","50.8","1,,N,07,","425.5","1,,,N","",""
"US1WATH0033","2020-02","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","13","4,N","9","4,N","1","4,N","","","","","20200201",",4,N","","","29.0","4,,N,01,","89.1",",a,,N","",""
"US1WATH0033","2020-03","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","16",",N","11",",N","1",",N","","","","","20200330",",,N","","","26.2",",,N,30,","102.0",",,,N","",""
"US1WATH0033","2020-04","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","9",",N","4",",N","0",",N","","","","","20200426",",,N","","","9.9",",,N,26,","34.3",",,,N","",""
"US1WATH0033","2020-05","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","14","4,N","8","4,N","0","4,N","","","","","20200503",",4,N","","","16.3","4,,N,03,","72.7","1,a,,N","",""
"US1WATH0033","2020-06","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","10",",N","8",",N","0",",N","","","","","20200609",",,N","","","17.5",",,N,09,","67.8",",,,N","",""
"US1WATH0033","2020-07","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","3","4,N","0","4,N","0","4,N","","","","","20200708",",4,N","","","0.8","4,,N,08,","3.9","1,a,,N","",""
"US1WATH0033","2020-08","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","4",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200821",",,N","0","5,,N,31,+","4.1",",,N,21,","9.0",",,,N","0","5,,,N"
"US1WATH0033","2020-09","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","10",",N","7",",N","2",",N","","","","","20200924",",,N","","","29.7",",,N,24,","87.4",",,,N","",""
"US1WATH0033","2020-10","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","13",",N","9",",N","1",",N","","","","","20201010",",,N","","","29.2",",,N,10,","110.4",",,,N","",""
"US1WATH0033","2020-11","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","24",",N","16",",N","3",",N","","","","","20201113",",,N","","","48.0",",,N,13,","254.8",",,,N","",""
"US1WATH0033","2020-12","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","24",",N","16",",N","3",",N","","","","","20201222",",,N","","","39.4",",,N,22,","249.8",",,,N","",""
"US1WATH0033","2021-01","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","24",",N","16",",N","6",",N","","","","","20210112",",,N","","","74.7",",,N,12,","367.1",",,,N","",""
"US1WATH0033","2021-02","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","20",",N","18",",N","2",",N","","","","","20210201",",,N","","","34.5",",,N,01,","231.4",",,,N","",""
"US1WATH0033","2021-03","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","13",",N","9",",N","1",",N","","","","","20210320",",,N","","","25.4",",,N,20,","89.0",",,,N","",""
"US1WATH0033","2021-04","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","7",",N","6",",N","0",",N","","","","","20210425",",,N","","","14.7",",,N,25,","36.5",",,,N","",""
"US1WATH0033","2021-05","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","","","","","","","","","","","","","","","","","42.0",",a,,N","",""
"US1WATH0033","2021-06","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","9","2,N","4","2,N","1","2,N","","","","","20210607",",2,N","","","38.1","2,,N,07,","93.9",",a,,N","",""
"US1WATH0033","2021-07","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","1",",N","0",",N","0",",N","0","1,N","20210731","+,1,N","20210717",",,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1WATH0033","2021-08","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","0",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210828",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1WATH0033","2021-10","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","20","4,N","15","4,N","1","4,N","","","","","20211029",",4,N","","","36.3","4,,N,29,","159.4","4,,,N","",""
"US1WATH0033","2021-11","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","22","2,N","19","2,N","4","2,N","","","","","20211112",",2,N","","","52.3","2,,N,12,","345.8",",a,,N","",""
"US1WATH0033","2021-12","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","29",",N","22",",N","2",",N","","","","","20211211",",,N","","","56.6",",,N,11,","298.4",",,,N","",""
"US1WATH0033","2022-01","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","","","","","","","","","","","","","","","","","315.0",",a,,N","",""
"US1WATH0033","2022-02","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","13",",N","4",",N","1",",N","","","","","20220228",",,N","","","71.1",",,N,28,","106.8",",,,N","",""
"US1WATH0033","2022-03","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","19",",N","12",",N","1",",N","","","","","20220301",",,N","","","40.1",",,N,01,","123.5",",,,N","",""
"US1WATH0033","2022-04","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","21","3,N","13","3,N","2","3,N","","","","","20220404",",3,N","","","51.8","3,,N,04,","179.7","1,a,,N","",""
"US1WATH0033","2022-05","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","18","4,N","11","4,N","0","4,N","","","","","20220507",",4,N","","","24.9","4,,N,07,","123.5",",a,,N","",""
"US1WATH0033","2022-06","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","","","","","","","","","","","","","","","","","77.3","1,a,,N","",""
"US1WATH0033","2022-07","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","3","1,N","1","1,N","0","1,N","0","4,N","20220731","+,4,N","20220707",",1,N","0","4,,N,31,+","3.6","1,,N,07,","5.7","1,,,N","0","4,,,N"
"US1WATH0033","2022-08","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220811",",,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1WATH0033","2022-09","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220929",",,N","0","1,,N,30,+","2.5",",,N,29,","2.5",",,,N","0","1,,,N"
"US1WATH0033","2022-11","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","14",",N","10",",N","4",",N","","","","","20221130",",,N","","","59.7",",,N,30,","217.2",",,,N","",""
"US1WATH0033","2022-12","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","25",",N","14",",N","3",",N","","","","","20221227",",,N","","","64.0",",,N,27,","264.0",",,,N","",""
"US1WATH0033","2023-01","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","23",",N","14",",N","0",",N","","","","","20230112",",,N","","","17.0",",,N,12,","153.5",",,,N","",""
"US1WATH0033","2023-02","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","16",",N","10",",N","0",",N","","","","","20230208",",,N","","","17.3",",,N,08,","80.9",",,,N","",""
"US1WATH0033","2023-03","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","16","5,N","10","5,N","0","5,N","","","","","20230304",",5,N","","","20.8","5,,N,04,","99.7","1,a,,N","",""
"US1WATH0033","2023-04","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","21",",N","18",",N","0",",N","","","","","20230407",",,N","","","22.1",",,N,07,","191.8",",,,N","",""
"US1WATH0033","2023-05","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","7","4,N","4","4,N","0","4,N","","","","","20230506",",4,N","","","6.9","4,,N,06,","18.2","4,,,N","",""
"US1WATH0033","2023-07","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","2",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","1.5",",,N,25,","1.8",",,,N","0","3,,,N"
"US1WATH0033","2023-08","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","7",",N","2",",N","0",",N","","","","","20230823",",,N","","","7.9",",,N,23,","17.6",",,,N","",""
"US1WATH0033","2023-09","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","8","4,N","6","4,N","0","4,N","","","","","20230927",",4,N","","","17.3","4,,N,27,","59.9",",a,,N","",""
"US1WATH0033","2023-10","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","13",",N","7",",N","1",",N","","","","","20231011",",,N","","","36.6",",,N,11,","111.7",",,,N","",""
"US1WATH0033","2023-11","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","12",",N","12",",N","3",",N","","","","","20231102",",,N","","","29.2",",,N,02,","200.2",",,,N","",""
"US1WATH0033","2023-12","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","22",",N","17",",N","4",",N","","","","","20231205",",,N","","","91.9",",,N,05,","298.9",",,,N","",""
"US1WATH0033","2024-01","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","20","4,N","15","4,N","3","4,N","","","","","20240109",",4,N","","","35.8","4,,N,09,","265.0",",a,,N","",""
"US1WATH0033","2024-02","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","19",",N","13",",N","2",",N","","","","","20240229",",,N","","","57.4",",,N,29,","171.6",",,,N","",""
"US1WATH0033","2024-03","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","17",",N","15",",N","0",",N","","","","","20240301",",,N","","","23.6",",,N,01,","161.9",",,,N","",""
"US1WATH0033","2024-05","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","13",",N","7",",N","0",",N","","","","","20240504",",,N","","","11.9",",,N,04,","50.2",",,,N","",""
"US1WATH0033","2024-06","47.0839881896973","-122.956443786621","50.3","OLYMPIA 4.1 NW, WA US","9","2,N","3","2,N","1","2,N","","","","","20240603",",2,N","","","35.6","2,,N,03,","54.0",",a,,N","",""
