"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0065","2012-06","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","6",",N","4",",N","0",",N","","","","","","","","","20120619",",,N","","","","","18.0",",,N,19,","44.2",",,,N","",""
"US1MIKN0065","2012-07","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","10","1,N","5","1,N","1","1,N","","","","","","","","","20120720",",1,N","","","","","75.2","1,,N,20,","131.7","1,,,N","",""
"US1MIKN0065","2012-08","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","10",",N","5",",N","1",",N","","","","","","","","","20120811",",,N","","","","","48.3",",,N,11,","91.3",",,,N","",""
"US1MIKN0065","2012-09","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","8",",N","6",",N","0",",N","","","","","","","","","20120908",",,N","","","","","5.8",",,N,08,","26.8",",,,N","",""
"US1MIKN0065","2012-11","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","4",",N","1",",N","0",",N","","","","","","","","","20121112",",,N","","","","","8.1",",,N,12,","11.9",",,,N","",""
"US1MIKN0065","2012-12","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","15",",N","6",",N","0",",N","","","","","","","","","20121202",",,N","","","","","16.5",",,N,02,","78.9",",,,N","",""
"US1MIKN0065","2013-01","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","16",",N","8",",N","1",",N","","","","","","","","","20130130",",,N","","","","","25.7",",,N,30,","101.0",",,,N","",""
"US1MIKN0065","2013-04","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","16",",N","12",",N","2",",N","","","","","","","","","20130418",",,N","","","","","78.5",",,N,18,","283.5",",,,N","",""
"US1MIKN0065","2013-05","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","12","1,N","11","1,N","0","1,N","","","","","","","","","20130529",",1,N","","","","","16.5","1,,N,29,","101.8","1,,,N","",""
"US1MIKN0065","2013-06","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","13","1,N","8","1,N","1","1,N","","","","","","","","","20130613",",1,N","","","","","41.7","1,,N,13,","110.1","1,,,N","",""
"US1MIKN0065","2013-07","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","14",",N","6",",N","0",",N","","","","","","","","","20130704",",,N","","","","","9.4",",,N,04,","43.1",",,,N","",""
"US1MIKN0065","2013-08","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","10",",N","6",",N","0",",N","","","","","","","","","20130828",",,N","","","","","20.1",",,N,28,","42.7",",,,N","",""
"US1MIKN0065","2013-09","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","8","4,N","6","4,N","0","4,N","","","","","","","","","20130910",",4,N","","","","","13.5","4,,N,10,","42.5","4,,,N","",""
"US1MIKN0065","2013-11","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","17",",N","8",",N","1",",N","","","","","","","","","20131118",",,N","","","","","28.7",",,N,18,","110.3",",,,N","",""
"US1MIKN0065","2013-12","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","21",",N","8",",N","0",",N","22","4,N","9","4,N","20131226",",4,N","20131226",",4,N","20131204",",,N","229","4,,N,26,","79","4,,N,26,","18.5",",,N,04,","68.9",",,,N","643","4,,,N"
"US1MIKN0065","2014-01","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","18","4,N","6","4,N","1","4,N","27","4,N","10","4,N","20140127",",4,N","20140125",",4,N","20140111",",4,N","432","4,,N,27,","203","4,,N,25,","27.4","4,,N,11,","76.3","4,,,N","744","4,,,N"
"US1MIKN0065","2014-02","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","15",",N","5",",N","0",",N","23","5,N","8",",N","20140218",",5,N","20140218",",,N","20140218",",,N","559","5,,N,18,","173",",,N,18,","10.9",",,N,18,","43.3",",,,N","609",",,,N"
"US1MIKN0065","2014-05","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","15",",N","9",",N","1",",N","","","","","","","","","20140507",",,N","","","","","29.0",",,N,07,","124.9",",,,N","",""
"US1MIKN0065","2014-06","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","16","1,N","10","1,N","3","1,N","","","","","","","","","20140619",",1,N","","","","","37.3","1,,N,19,","175.2","1,,,N","",""
"US1MIKN0065","2014-07","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","11","1,N","4","1,N","1","1,N","","","","","","","","","20140713",",1,N","","","","","61.2","1,,N,13,","107.3","1,,,N","",""
"US1MIKN0065","2014-08","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","10","1,N","5","1,N","1","1,N","","","","","","","","","20140820",",1,N","","","","","54.6","1,,N,20,","81.9","1,,,N","",""
"US1MIKN0065","2014-09","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","12","1,N","6","1,N","0","1,N","","","","","","","","","20140911",",1,N","","","","","19.1","1,,N,11,","86.0","1,,,N","",""
"US1MIKN0065","2014-12","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","11",",N","4",",N","0",",N","","","","","","","","","20141225",",,N","","","","","16.3",",,N,25,","41.6",",,,N","",""
"US1MIKN0065","2015-01","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","14",",N","3",",N","0",",N","","","6","5,N","","","20150109",",5,N","20150104",",,N","","","152","5,,N,09,","15.0",",,N,04,","38.7",",,,N","392","5,,,N"
"US1MIKN0065","2015-02","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","9","5,N","3","5,N","0","5,N","","","","","","","","","20150202",",5,N","","","","","17.0","5,,N,02,","29.9","5,,,N","",""
"US1MIKN0065","2015-03","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","5",",N","4",",N","0",",N","","","","","","","","","20150304",",,N","","","","","16.0",",,N,04,","35.3",",,,N","",""
"US1MIKN0065","2015-04","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","14","2,N","7","2,N","1","2,N","","","","","","","","","20150410",",2,N","","","","","51.6","2,,N,10,","119.0","2,,,N","",""
"US1MIKN0065","2015-05","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","19",",N","10",",N","0",",N","","","","","","","","","20150512",",,N","","","","","23.4",",,N,12,","100.0",",,,N","",""
"US1MIKN0065","2015-06","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","13",",N","4",",N","1",",N","","","","","","","","","20150612",",,N","","","","","29.7",",,N,12,","89.3",",,,N","",""
"US1MIKN0065","2015-07","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","8","1,N","5","1,N","0","1,N","","","","","","","","","20150714",",1,N","","","","","20.6","1,,N,14,","80.9","1,,,N","",""
"US1MIKN0065","2015-08","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","14",",N","9",",N","1",",N","","","","","","","","","20150810",",,N","","","","","26.9",",,N,10,","79.5",",,,N","",""
"US1MIKN0065","2015-09","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","11",",N","5",",N","0",",N","","","","","","","","","20150919",",,N","","","","","24.9",",,N,19,","66.1",",,,N","",""
"US1MIKN0065","2015-10","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","13","2,N","9","2,N","0","2,N","","","","","","","","","20151025",",2,N","","","","","15.7","2,,N,25,","69.8","2,,,N","",""
"US1MIKN0065","2015-12","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","15",",N","8",",N","2",",N","","","","","","","","","20151214",",,N","","","","","30.7",",,N,14,","101.5",",,,N","",""
"US1MIKN0065","2016-01","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","15","2,N","7","2,N","0","2,N","","","","","","","","","20160110",",2,N","","","","","17.0","2,,N,10,","49.9","2,,,N","",""
"US1MIKN0065","2016-05","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","14",",N","9",",N","0",",N","","","","","","","","","20160505",",,N","","","","","24.9",",,N,05,","110.3",",,,N","",""
"US1MIKN0065","2016-06","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","12",",N","5",",N","0",",N","","","","","","","","","20160616",",,N","","","","","15.2",",,N,16,","60.0",",,,N","",""
"US1MIKN0065","2016-07","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","13","1,N","10","1,N","1","1,N","","","","","","","","","20160724",",1,N","","","","","42.4","1,,N,24,","138.1","1,,,N","",""
"US1MIKN0065","2016-08","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","11","1,N","7","1,N","4","1,N","","","","","","","","","20160825",",1,N","","","","","50.5","1,,N,25,","175.1","1,,,N","",""
"US1MIKN0065","2016-09","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","11","1,N","8","1,N","0","1,N","","","","","","","","","20160922",",1,N","","","","","24.1","1,,N,22,","105.1","1,,,N","",""
"US1MIKN0065","2016-10","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","11","1,N","8","1,N","2","1,N","","","","","","","","","20161016",",1,N","","","","","32.3","1,,N,16,","99.9","1,,,N","",""
"US1MIKN0065","2016-12","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","17",",N","7",",N","0",",N","","","","","","","","","20161212",",,N","","","","","19.1",",,N,12,","66.7",",,,N","",""
"US1MIKN0065","2017-04","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","13",",N","9",",N","0",",N","","","","","","","","","20170430","+,,N","","","","","24.6",",,N,30,+","142.7",",,,N","",""
"US1MIKN0065","2017-05","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","13",",N","6",",N","1",",N","","","","","","","","","20170501",",,N","","","","","36.1",",,N,01,","81.4",",,,N","",""
"US1MIKN0065","2017-06","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","11",",N","9",",N","2",",N","","","","","","","","","20170617",",,N","","","","","57.9",",,N,17,","145.8",",,,N","",""
"US1MIKN0065","2017-07","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","8","1,N","2","1,N","0","1,N","","","","","","","","","20170713",",1,N","","","","","18.0","1,,N,13,","38.4","1,,,N","",""
"US1MIKN0065","2017-08","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","12",",N","6",",N","0",",N","","","","","","","","","20170811",",,N","","","","","21.1",",,N,11,","59.8",",,,N","",""
"US1MIKN0065","2017-09","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","6",",N","2",",N","0",",N","","","","","","","","","20170908",",,N","","","","","4.8",",,N,08,","13.0",",,,N","",""
"US1MIKN0065","2017-11","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","11","1,N","6","1,N","0","1,N","","","","","","","","","20171116",",1,N","","","","","17.8","1,,N,16,","64.2","1,,,N","",""
"US1MIKN0065","2017-12","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","19",",N","5",",N","0",",N","","","6","4,N","","","20171214",",4,N","20171216",",,N","","","102","4,,N,14,","8.6",",,N,16,","41.2",",,,N","433","4,,,N"
"US1MIKN0065","2018-05","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","13",",N","12",",N","0",",N","","","","","","","","","20180519",",,N","","","","","19.6",",,N,19,","118.3",",,,N","",""
"US1MIKN0065","2018-06","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","12","1,N","7","1,N","0","1,N","","","","","","","","","20180627",",1,N","","","","","22.9","1,,N,27,","68.2","1,,,N","",""
"US1MIKN0065","2018-07","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","10",",N","6",",N","0",",N","","","","","","","","","20180722",",,N","","","","","15.5",",,N,22,","52.1",",,,N","",""
"US1MIKN0065","2018-08","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","13",",N","7",",N","3",",N","","","","","","","","","20180827",",,N","","","","","79.0",",,N,27,","185.9",",,,N","",""
"US1MIKN0065","2018-09","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","9",",N","8",",N","1",",N","","","","","","","","","20180902",",,N","","","","","92.2",",,N,02,","140.1",",,,N","",""
"US1MIKN0065","2018-11","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","14",",N","7",",N","0",",N","","","","","","","","","20181106",",,N","","","","","12.2",",,N,06,","60.3",",,,N","",""
"US1MIKN0065","2018-12","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","14",",N","5",",N","0",",N","","","","","","","","","20181202",",,N","","","","","17.0",",,N,02,","48.4",",,,N","",""
"US1MIKN0065","2019-05","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","18",",N","12",",N","2",",N","","","","","","","","","20190525",",,N","","","","","38.4",",,N,25,","163.2",",,,N","",""
"US1MIKN0065","2019-06","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","13",",N","9",",N","1",",N","","","","","","","","","20190610",",,N","","","","","27.2",",,N,10,","111.6",",,,N","",""
"US1MIKN0065","2019-07","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","9",",N","6",",N","0",",N","","","","","","","","","20190720",",,N","","","","","22.9",",,N,20,","76.2",",,,N","",""
"US1MIKN0065","2019-09","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","18",",N","11",",N","4",",N","","","","","","","","","20190928",",,N","","","","","51.6",",,N,28,","192.7",",,,N","",""
"US1MIKN0065","2019-11","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","14",",N","9",",N","1",",N","","","","","","","","","20191127",",,N","","","","","28.4",",,N,27,","86.4",",,,N","",""
"US1MIKN0065","2019-12","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","12",",N","6",",N","1",",N","","","","","","","","","20191230",",,N","","","","","33.0",",,N,30,","97.9",",,,N","",""
"US1MIKN0065","2020-05","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","10",",N","5",",N","2",",N","","","","","","","","","20200518",",,N","","","","","67.3",",,N,18,","153.9",",,,N","",""
"US1MIKN0065","2020-06","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","8",",N","5",",N","1",",N","","","","","","","","","20200611",",,N","","","","","30.0",",,N,11,","74.4",",,,N","",""
"US1MIKN0065","2020-07","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","8",",N","6",",N","1",",N","","","","","","","","","20200710",",,N","","","","","34.5",",,N,10,","73.6",",,,N","",""
"US1MIKN0065","2020-08","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","8",",N","6",",N","1",",N","","","","","","","","","20200828",",,N","","","","","46.2",",,N,28,","97.9",",,,N","",""
"US1MIKN0065","2020-09","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","10",",N","7",",N","0",",N","","","","","","","","","20200928",",,N","","","","","20.1",",,N,28,","69.3",",,,N","",""
"US1MIKN0065","2020-10","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","16",",N","10",",N","0",",N","","","","","","","","","20201022",",,N","","","","","15.5",",,N,22,","93.0",",,,N","",""
"US1MIKN0065","2020-11","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","9",",N","6",",N","0",",N","","","","","","","","","20201111",",,N","","","","","18.8",",,N,11,","66.2",",,,N","",""
"US1MIKN0065","2020-12","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","8",",N","3",",N","0",",N","","","","","","","","","20201212",",,N","","","","","25.1",",,N,12,","60.3",",,,N","",""
"US1MIKN0065","2021-01","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","12",",N","6",",N","0",",N","","","","","","","","","20210102",",,N","","","","","13.0",",,N,02,","43.4",",,,N","",""
"US1MIKN0065","2021-02","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","15",",N","6",",N","0",",N","","","9","3,N","","","20210205",",3,N","20210205",",,N","","","147","3,,N,05,","11.7",",,N,05,","43.8",",,,N","611","3,,,N"
"US1MIKN0065","2021-03","43.07895","-85.6282","239.3","BELMONT 1.0 WNW, MI US","7",",N","2",",N","0",",N","","","","","","","","","20210326",",,N","","","","","19.3",",,N,26,","27.4",",,,N","",""
