"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005865450","1932-01","-24.58","26.82","963.0","ENGELAND, SF","4",",I","4",",I","2",",I","19320128",",,I","53.3",",,I,28,","110.5",",,,I"
"SF005865450","1932-02","-24.58","26.82","963.0","ENGELAND, SF","1",",I","1",",I","1",",I","19320228",",,I","36.1",",,I,28,","36.1",",,,I"
"SF005865450","1932-03","-24.58","26.82","963.0","ENGELAND, SF","2",",I","2",",I","1",",I","19320328",",,I","40.6",",,I,28,","53.8",",,,I"
"SF005865450","1932-04","-24.58","26.82","963.0","ENGELAND, SF","3",",I","3",",I","0",",I","19320424",",,I","19.3",",,I,24,","39.6",",,,I"
"SF005865450","1932-05","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005865450","1932-06","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005865450","1932-07","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005865450","1932-08","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005865450","1932-09","-24.58","26.82","963.0","ENGELAND, SF","1",",I","0",",I","0",",I","19320920",",,I","0.5",",,I,20,","0.5",",,,I"
"SF005865450","1932-10","-24.58","26.82","963.0","ENGELAND, SF","3",",I","3",",I","0",",I","19321001",",,I","14.7",",,I,01,","24.9",",,,I"
"SF005865450","1932-11","-24.58","26.82","963.0","ENGELAND, SF","3",",I","3",",I","0",",I","19321104",",,I","14.2",",,I,04,","35.5",",,,I"
"SF005865450","1932-12","-24.58","26.82","963.0","ENGELAND, SF","5",",I","5",",I","1",",I","19321201",",,I","33.0",",,I,01,","76.4",",,,I"
"SF005865450","1933-01","-24.58","26.82","963.0","ENGELAND, SF","4",",I","4",",I","1",",I","19330116",",,I","25.4",",,I,16,","57.2",",,,I"
"SF005865450","1933-02","-24.58","26.82","963.0","ENGELAND, SF","2",",I","2",",I","0",",I","19330218",",,I","16.3",",,I,18,","24.2",",,,I"
"SF005865450","1933-03","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005865450","1933-04","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005865450","1933-05","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005865450","1933-06","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005865450","1933-07","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005865450","1933-08","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005865450","1933-09","-24.58","26.82","963.0","ENGELAND, SF","1",",I","1",",I","0",",I","19330901",",,I","12.7",",,I,01,","12.7",",,,I"
"SF005865450","1933-10","-24.58","26.82","963.0","ENGELAND, SF","2",",I","0",",I","0",",I","19331028","+,,I","1.0",",,I,28,+","2.0",",,,I"
"SF005865450","1933-11","-24.58","26.82","963.0","ENGELAND, SF","4",",I","1",",I","0",",I","19331130",",,I","19.1",",,I,30,","20.7",",,,I"
"SF005865450","1933-12","-24.58","26.82","963.0","ENGELAND, SF","6",",I","6",",I","0",",I","19331215",",,I","15.0",",,I,15,","59.3",",,,I"
"SF005865450","1934-01","-24.58","26.82","963.0","ENGELAND, SF","6",",I","5",",I","2",",I","19340121",",,I","54.6",",,I,21,","121.4",",,,I"
"SF005865450","1934-02","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF005865450","1934-03","-24.58","26.82","963.0","ENGELAND, SF","1",",I","1",",I","0",",I","19340329",",,I","24.9",",,I,29,","24.9",",,,I"
"SF005865450","1934-04","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005865450","1934-05","-24.58","26.82","963.0","ENGELAND, SF","4",",I","0",",I","0",",I","19340525",",,I","1.5",",,I,25,","4.3",",,,I"
"SF005865450","1934-06","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005865450","1934-07","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005865450","1934-08","-24.58","26.82","963.0","ENGELAND, SF","2",",I","0",",I","0",",I","19340816","+,,I","0.3",",,I,16,+","0.6",",,,I"
"SF005865450","1934-09","-24.58","26.82","963.0","ENGELAND, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005865450","1934-10","-24.58","26.82","963.0","ENGELAND, SF","4",",I","3",",I","0",",I","19341025",",,I","16.8",",,I,25,","32.6",",,,I"
"SF005865450","1934-11","-24.58","26.82","963.0","ENGELAND, SF","4",",I","3",",I","2",",I","19341118",",,I","44.5",",,I,18,","85.4",",,,I"
