"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019180300","1901-01","27.133","72.367","234.0","PHALODI, IN","2",",I","2",",I","0",",I","19010114",",,I","4.1",",,I,14,","7.4",",,,I"
"IN019180300","1901-02","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180300","1901-03","27.133","72.367","234.0","PHALODI, IN","2",",I","0",",I","0",",I","19010305",",,I","2.0",",,I,05,","3.8",",,,I"
"IN019180300","1901-04","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180300","1901-05","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180300","1901-06","27.133","72.367","234.0","PHALODI, IN","1",",I","0",",I","0",",I","19010605",",,I","1.5",",,I,05,","1.5",",,,I"
"IN019180300","1901-07","27.133","72.367","234.0","PHALODI, IN","5",",I","4",",I","2",",I","19010731",",,I","54.6",",,I,31,","124.8",",,,I"
"IN019180300","1901-08","27.133","72.367","234.0","PHALODI, IN","6",",I","5",",I","1",",I","19010806",",,I","39.9",",,I,06,","92.4",",,,I"
"IN019180300","1901-09","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180300","1901-10","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180300","1901-11","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180300","1901-12","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180300","1902-01","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180300","1902-02","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180300","1902-03","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180300","1902-04","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180300","1902-05","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180300","1902-06","27.133","72.367","234.0","PHALODI, IN","4",",I","4",",I","2",",I","19020619",",,I","96.5",",,I,19,","154.1",",,,I"
"IN019180300","1902-07","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19020731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180300","1902-08","27.133","72.367","234.0","PHALODI, IN","4",",I","4",",I","1",",I","19020829",",,I","48.3",",,I,29,","80.3",",,,I"
"IN019180300","1902-09","27.133","72.367","234.0","PHALODI, IN","3",",I","2",",I","0",",I","19020920",",,I","14.5",",,I,20,","27.4",",,,I"
"IN019180300","1902-10","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180300","1902-11","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180300","1902-12","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180300","1903-01","27.133","72.367","234.0","PHALODI, IN","2",",I","0",",I","0",",I","19030130",",,I","2.0",",,I,30,","3.3",",,,I"
"IN019180300","1903-02","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019180300","1903-03","27.133","72.367","234.0","PHALODI, IN","1",",I","0",",I","0",",I","19030314",",,I","1.5",",,I,14,","1.5",",,,I"
"IN019180300","1903-04","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180300","1903-05","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180300","1903-06","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180300","1903-07","27.133","72.367","234.0","PHALODI, IN","7",",I","6",",I","1",",I","19030716",",,I","27.9",",,I,16,","84.9",",,,I"
"IN019180300","1903-08","27.133","72.367","234.0","PHALODI, IN","4",",I","4",",I","0",",I","19030805",",,I","10.4",",,I,05,","36.3",",,,I"
"IN019180300","1903-09","27.133","72.367","234.0","PHALODI, IN","2",",I","1",",I","0",",I","19030909",",,I","3.0",",,I,09,","5.3",",,,I"
"IN019180300","1903-10","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180300","1903-11","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180300","1903-12","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019180300","1904-01","27.133","72.367","234.0","PHALODI, IN","1",",I","1",",I","0",",I","19040114",",,I","4.8",",,I,14,","4.8",",,,I"
"IN019180300","1904-02","27.133","72.367","234.0","PHALODI, IN","1",",I","0",",I","0",",I","19040229",",,I","1.3",",,I,29,","1.3",",,,I"
"IN019180300","1904-03","27.133","72.367","234.0","PHALODI, IN","5",",I","2",",I","0",",I","19040306",",,I","6.9",",,I,06,","14.8",",,,I"
"IN019180300","1904-04","27.133","72.367","234.0","PHALODI, IN","2",",I","1",",I","0",",I","19040422",",,I","3.0",",,I,22,","5.0",",,,I"
"IN019180300","1904-05","27.133","72.367","234.0","PHALODI, IN","2",",I","2",",I","0",",I","19040517",",,I","9.9",",,I,17,","14.5",",,,I"
"IN019180300","1904-06","27.133","72.367","234.0","PHALODI, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019180300","1904-07","27.133","72.367","234.0","PHALODI, IN","4",",I","2",",I","0",",I","19040706",",,I","7.6",",,I,06,","16.1",",,,I"
