"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBD0024","2019-09","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","9",",N","7",",N","1",",N","","","","","20190912",",,N","","","33.5",",,N,12,","87.3",",,,N","",""
"US1SDBD0024","2019-10","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","11",",N","6",",N","1",",N","","","","","20191011",",,N","","","25.4",",,N,11,","55.9",",,,N","",""
"US1SDBD0024","2019-11","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","4",",N","3",",N","0",",N","","","","","20191130",",,N","","","10.2",",,N,30,","16.6",",,,N","",""
"US1SDBD0024","2019-12","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","4",",N","4",",N","0",",N","3","1,N","20191230",",1,N","20191230","+,,N","318","1,,N,30,","5.6",",,N,30,+","18.3",",,,N","473","1,,,N"
"US1SDBD0024","2020-01","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","3","1,N","2","1,N","0","1,N","2","2,N","20200118",",2,N","20200118",",1,N","76","2,,N,18,","6.4","1,,N,18,","11.0","1,,,N","147","2,,,N"
"US1SDBD0024","2020-02","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","2","1,N","2","1,N","0","1,N","1","3,N","20200209",",3,N","20200209",",1,N","241","3,,N,09,","19.3","1,,N,09,","21.8","1,,,N","241","3,,,N"
"US1SDBD0024","2020-03","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","8",",N","3",",N","0",",N","","","","","20200328","+,,N","","","4.6",",,N,28,+","17.6",",,,N","",""
"US1SDBD0024","2020-04","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","4",",N","2",",N","0",",N","1","5,N","20200412",",5,N","20200403",",,N","51","5,,N,12,","8.1",",,N,03,","14.2",",,,N","51","5,,,N"
"US1SDBD0024","2020-05","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","10",",N","4",",N","0",",N","","","","","20200524","+,,N","","","13.2",",,N,24,+","52.3",",,,N","",""
"US1SDBD0024","2020-06","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","11",",N","6",",N","3",",N","","","","","20200618",",,N","","","41.4",",,N,18,","141.5",",,,N","",""
"US1SDBD0024","2020-07","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","10",",N","7",",N","1",",N","","","","","20200726",",,N","","","25.4",",,N,26,","64.8",",,,N","",""
"US1SDBD0024","2020-08","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","11",",N","5",",N","1",",N","","","","","20200828",",,N","","","43.4",",,N,28,","88.2",",,,N","",""
"US1SDBD0024","2020-09","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","5","1,N","2","1,N","0","1,N","","","","","20200912",",1,N","","","10.7","1,,N,12,","19.3","1,,,N","",""
"US1SDBD0024","2020-10","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","4",",N","3",",N","0",",N","2","4,N","20201025",",4,N","20201025","+,,N","102","4,,N,25,","8.6",",,N,25,+","23.3",",,,N","153","4,,,N"
"US1SDBD0024","2020-11","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","2",",N","2",",N","0",",N","0","2,N","20201110",",2,N","20201109",",,N","20","2,,N,10,","5.6",",,N,09,","10.4",",,,N","20","2,,,N"
"US1SDBD0024","2020-12","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","2","1,N","2","1,N","0","1,N","1","2,N","20201230",",2,N","20201224",",1,N","76","2,,N,30,","15.2","1,,N,24,","19.0","1,,,N","76","2,,,N"
"US1SDBD0024","2021-01","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","3",",N","3",",N","0",",N","1","2,N","20210124",",2,N","20210124",",,N","51","2,,N,24,","4.6",",,N,24,","10.9",",,,N","51","2,,,N"
"US1SDBD0024","2021-02","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","1",",N","1",",N","0",",N","1","1,N","20210228",",1,N","20210228",",,N","51","1,,N,28,","4.6",",,N,28,","4.6",",,,N","74","1,,,N"
"US1SDBD0024","2021-03","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","6",",N","6",",N","0",",N","2","4,N","20210315",",4,N","20210324",",,N","102","4,,N,15,","16.8",",,N,24,","50.7",",,,N","188","4,,,N"
"US1SDBD0024","2021-04","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","8",",N","2",",N","1",",N","","","","","20210407",",,N","","","25.4",",,N,07,","39.3",",,,N","",""
"US1SDBD0024","2021-05","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","13",",N","3",",N","0",",N","","","","","20210527",",,N","","","11.9",",,N,27,","33.7",",,,N","",""
"US1SDBD0024","2021-06","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","5","2,N","4","2,N","0","2,N","","","","","20210614",",2,N","","","19.1","2,,N,14,","32.3","2,,,N","",""
"US1SDBD0024","2021-07","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","9","2,N","6","2,N","0","2,N","","","","","20210714",",2,N","","","25.1","2,,N,14,","70.6","2,,,N","",""
"US1SDBD0024","2021-08","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","7","1,N","3","1,N","1","1,N","","","","","20210827",",1,N","","","32.3","1,,N,27,","48.0","1,,,N","",""
"US1SDBD0024","2021-09","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","6","1,N","5","1,N","0","1,N","","","","","20210914","+,1,N","","","22.9","1,,N,14,+","83.1","1,,,N","",""
"US1SDBD0024","2021-10","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","15",",N","12",",N","1",",N","","","","","20211025",",,N","","","27.4",",,N,25,","145.9",",,,N","",""
"US1SDBD0024","2021-11","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","4",",N","2",",N","0",",N","1","3,N","20211112",",3,N","20211111",",,N","25","3,,N,12,","6.1",",,N,11,","10.5",",,,N","25","3,,,N"
"US1SDBD0024","2021-12","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","1","2,N","0","2,N","0","2,N","1","3,N","20211211",",3,N","20211211",",2,N","25","3,,N,11,","1.3","2,,N,11,","1.3","2,,,N","25","3,,,N"
"US1SDBD0024","2022-01","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","2",",N","2",",N","0",",N","2",",N","20220115","+,,N","20220115",",,N","25",",,N,15,+","4.8",",,N,15,","7.3",",,,N","50",",,,N"
"US1SDBD0024","2022-02","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","2",",N","1",",N","0",",N","0","2,N","20220225",",2,N","20220225",",,N","20","2,,N,25,","5.3",",,N,25,","6.8",",,,N","20","2,,,N"
"US1SDBD0024","2022-03","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","2",",N","2",",N","0",",N","2",",N","20220306",",,N","20220306",",,N","61",",,N,06,","6.9",",,N,06,","11.5",",,,N","86",",,,N"
"US1SDBD0024","2022-04","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","6",",N","2",",N","1",",N","","","","","20220430",",,N","","","53.8",",,N,30,","67.1",",,,N","",""
"US1SDBD0024","2022-05","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","16","1,N","10","1,N","1","1,N","","","","","20220508",",1,N","","","25.4","1,,N,08,","143.3","1,,,N","",""
"US1SDBD0024","2022-06","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","11",",N","5",",N","0",",N","","","","","20220613",",,N","","","15.7",",,N,13,","43.2",",,,N","",""
"US1SDBD0024","2022-07","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","8",",N","6",",N","2",",N","","","","","20220706",",,N","","","109.2",",,N,06,","187.2",",,,N","",""
"US1SDBD0024","2022-08","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","5",",N","3",",N","0",",N","","","","","20220808",",,N","","","22.6",",,N,08,","32.8",",,,N","",""
"US1SDBD0024","2022-09","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","5","2,N","1","2,N","0","2,N","","","","","20220910",",2,N","","","2.5","2,,N,10,","6.3","2,,,N","",""
"US1SDBD0024","2022-10","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221027",",,N","0","5,,N,31,+","3.8",",,N,27,","10.9",",,,N","0","5,,,N"
"US1SDBD0024","2022-11","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","4","2,N","1","2,N","0","2,N","","","","","20221110",",2,N","","","10.4","2,,N,10,","13.8","2,,,N","",""
"US1SDBD0024","2022-12","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","","","","","","","2","3,N","20221215",",3,N","","","89","3,,N,15,","","","","","158","3,,,N"
"US1SDBD0024","2023-01","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","1","5,N","1","5,N","0","5,N","2","4,N","20230104",",4,N","20230104",",5,N","76","4,,N,04,","5.3","5,,N,04,","5.3","5,,,N","112","4,,,N"
"US1SDBD0024","2023-02","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","2","1,N","2","1,N","0","1,N","2","1,N","20230223",",1,N","20230223",",1,N","406","1,,N,23,","15.2","1,,N,23,","19.3","1,,,N","482","1,,,N"
"US1SDBD0024","2023-03","44.378778","-98.212875","391.7","HURON 1.1 NNE, SD US","2",",N","2",",N","0",",N","2",",N","20230310",",,N","20230310",",,N","107",",,N,10,","10.2",",,N,10,","13.0",",,,N","171",",,,N"
