"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048059040","1963-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","2",",I","0",",I","19630217",",,I","4.4",",,I,17,","10.9",",,,I"
"BR048059040","1963-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","7",",I","0",",I","19630312",",,I","10.3",",,I,12,","51.6",",,,I"
"BR048059040","1963-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","5",",I","0",",I","19630426",",,I","19.3",",,I,26,","45.9",",,,I"
"BR048059040","1963-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","11",",I","11",",I","1",",I","19630503",",,I","42.1",",,I,03,","160.5",",,,I"
"BR048059040","1963-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","1",",I","19630619",",,I","41.8",",,I,19,","114.2",",,,I"
"BR048059040","1963-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","19630704",",,I","21.3",",,I,04,","45.6",",,,I"
"BR048059040","1963-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","19630819",",,I","19.2",",,I,19,","77.3",",,,I"
"BR048059040","1963-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","19630905",",,I","15.2",",,I,05,","25.2",",,,I"
"BR048059040","1963-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1963-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","1",",I","19631123",",,I","25.8",",,I,23,","46.2",",,,I"
"BR048059040","1963-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","1",",I","19631225",",,I","42.5",",,I,25,","96.5",",,,I"
"BR048059040","1964-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","19640118",",,I","15.2",",,I,18,","57.9",",,,I"
"BR048059040","1964-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","19640227",",,I","20.1",",,I,27,","53.9",",,,I"
"BR048059040","1964-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","5",",I","0",",I","19640316",",,I","15.0",",,I,16,","55.3",",,,I"
"BR048059040","1964-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","0",",I","19640414",",,I","19.5",",,I,14,","124.0",",,,I"
"BR048059040","1964-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","8",",I","0",",I","19640509",",,I","15.8",",,I,09,","94.6",",,,I"
"BR048059040","1964-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","19640605",",,I","15.8",",,I,05,","75.3",",,,I"
"BR048059040","1964-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","0",",I","19640724",",,I","22.3",",,I,24,","142.3",",,,I"
"BR048059040","1964-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","19640818",",,I","20.0",",,I,18,","72.3",",,,I"
"BR048059040","1964-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","0",",I","19640904",",,I","18.0",",,I,04,","96.4",",,,I"
"BR048059040","1964-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","19641003",",,I","16.3",",,I,03,","42.1",",,,I"
"BR048059040","1964-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","1",",I","19641125",",,I","50.3",",,I,25,","93.8",",,,I"
"BR048059040","1964-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","19641209",",,I","12.3",",,I,09,","22.3",",,,I"
"BR048059040","1965-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","19650118",",,I","18.3",",,I,18,","44.3",",,,I"
"BR048059040","1965-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","19650213",",,I","15.5",",,I,13,","34.9",",,,I"
"BR048059040","1965-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","19650308",",,I","15.8",",,I,08,","34.8",",,,I"
"BR048059040","1965-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","19650415",",,I","15.0",",,I,15,","33.8",",,,I"
"BR048059040","1965-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","19650516",",,I","15.3",",,I,16,","25.8",",,,I"
"BR048059040","1965-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","19650607",",,I","14.3",",,I,07,","58.4",",,,I"
"BR048059040","1965-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","19650727",",,I","20.0",",,I,27,","87.1",",,,I"
"BR048059040","1965-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","19650830",",,I","15.5",",,I,30,","61.3",",,,I"
"BR048059040","1965-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","19650924",",,I","15.5",",,I,24,","35.0",",,,I"
"BR048059040","1965-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","19651015",",,I","16.2",",,I,15,","31.5",",,,I"
"BR048059040","1965-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","1",",I","19651113",",,I","47.2",",,I,13,","47.2",",,,I"
"BR048059040","1965-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","1",",I","19651228",",,I","49.3",",,I,28,","59.3",",,,I"
"BR048059040","1966-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","19660131",",,I","12.0",",,I,31,","22.0",",,,I"
"BR048059040","1966-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","19660203",",,I","25.0",",,I,03,","74.0",",,,I"
"BR048059040","1966-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","19660310",",,I","13.5",",,I,10,","44.2",",,,I"
"BR048059040","1966-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","3",",I","19660407",",,I","40.0",",,I,07,","181.8",",,,I"
"BR048059040","1966-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","2",",I","19660527",",,I","53.0",",,I,27,","141.8",",,,I"
"BR048059040","1966-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","1",",I","19660616",",,I","28.3",",,I,16,","84.0",",,,I"
"BR048059040","1966-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","1",",I","19660718",",,I","32.0",",,I,18,","85.0",",,,I"
"BR048059040","1966-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","19660824",",,I","19.8",",,I,24,","73.5",",,,I"
"BR048059040","1966-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","19660916",",,I","15.5",",,I,16,","57.5",",,,I"
"BR048059040","1966-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","19661027",",,I","12.3",",,I,27,","33.8",",,,I"
"BR048059040","1966-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","0",",I","19661114",",,I","11.3",",,I,14,","11.3",",,,I"
"BR048059040","1966-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","19661213",",,I","15.5",",,I,13,","25.5",",,,I"
