"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0317","2020-04","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","12","1,N","10","1,N","1","1,N","","","","","20200430",",1,N","","","28.4","1,,N,30,","95.7","1,,,N","",""
"US1NCWK0317","2020-05","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","14","1,N","9","1,N","3","1,N","","","","","20200521",",1,N","","","46.5","1,,N,21,","196.9","1,,,N","",""
"US1NCWK0317","2020-06","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","","","","","","","","","","","","","","","","","103.2","1,a,,N","",""
"US1NCWK0317","2020-09","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","13","1,N","8","1,N","4","1,N","","","","","20200901",",1,N","","","75.9","1,,N,01,","227.3","1,,,N","",""
"US1NCWK0317","2020-11","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","9","1,N","4","1,N","3","1,N","","","","","20201113",",1,N","","","74.4","1,,N,13,","171.2","1,,,N","",""
"US1NCWK0317","2020-12","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","14","1,N","9","1,N","1","1,N","","","","","20201225",",1,N","","","41.9","1,,N,25,","134.2","1,,,N","",""
"US1NCWK0317","2021-01","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","12","2,N","8","2,N","1","2,N","","","","","20210103",",2,N","","","31.8","2,,N,03,","115.5",",a,,N","",""
"US1NCWK0317","2021-02","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","18","2,N","12","2,N","2","2,N","","","","","20210201",",2,N","","","27.9","2,,N,01,","192.4","2,,,N","",""
"US1NCWK0317","2021-09","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","6","5,N","6","5,N","1","5,N","","","","","20210910",",5,N","","","49.5","5,,N,10,","90.3","3,a,,N","",""
"US1NCWK0317","2021-11","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","4","3,N","3","3,N","0","3,N","","","","","20211122",",3,N","","","4.3","3,,N,22,","11.7","3,,,N","",""
"US1NCWK0317","2021-12","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","9","2,N","6","2,N","0","2,N","","","","","20211220",",2,N","","","19.8","2,,N,20,","61.1","2,,,N","",""
"US1NCWK0317","2022-01","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","9","5,N","7","5,N","2","5,N","","","","","20220103",",5,N","","","85.1","5,,N,03,","181.0","2,a,,N","",""
"US1NCWK0317","2022-02","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","","","","","","","","","","","","","","","","","39.4","4,a,,N","",""
"US1NCWK0317","2022-04","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","","","","","","","","","","","","","","","","","102.5","4,a,,N","",""
"US1NCWK0317","2022-09","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","6","1,N","4","1,N","0","1,N","","","","","20220911",",1,N","","","23.1","1,,N,11,","54.2","1,,,N","",""
"US1NCWK0317","2022-11","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","8","3,N","6","3,N","2","3,N","","","","","20221101",",3,N","","","38.6","3,,N,01,","123.0","3,,,N","",""
"US1NCWK0317","2022-12","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","10","4,N","5","4,N","1","4,N","","","","","20221223",",4,N","","","30.0","4,,N,23,","88.7","2,a,,N","",""
"US1NCWK0317","2023-01","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","11","2,N","8","2,N","0","2,N","","","","","20230123",",2,N","","","23.6","2,,N,23,","90.5","2,,,N","",""
"US1NCWK0317","2023-02","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","11",",N","6",",N","0",",N","","","","","20230212",",,N","","","24.4",",,N,12,","73.5",",,,N","",""
"US1NCWK0317","2023-03","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","10","1,N","6","1,N","0","1,N","","","","","20230302",",1,N","","","16.8","1,,N,02,","66.6","1,,,N","",""
"US1NCWK0317","2023-05","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","12","1,N","7","1,N","0","1,N","","","","","20230501",",1,N","","","18.8","1,,N,01,","70.9","1,,,N","",""
"US1NCWK0317","2023-09","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","6","5,N","3","5,N","1","5,N","","","","","20230924",",5,N","","","60.2","5,,N,24,","132.4",",a,,N","",""
"US1NCWK0317","2023-11","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","6","2,N","2","2,N","1","2,N","","","","","20231122",",2,N","","","49.0","2,,N,22,","57.4","2,,,N","",""
"US1NCWK0317","2023-12","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","11","2,N","4","2,N","3","2,N","","","","","20231218",",2,N","","","74.4","2,,N,18,","191.2","2,,,N","",""
"US1NCWK0317","2024-01","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","16","1,N","7","1,N","2","1,N","","","","","20240110",",1,N","","","58.7","1,,N,10,","130.2","1,,,N","",""
"US1NCWK0317","2024-05","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","16",",N","10",",N","1",",N","","","","","20240515",",,N","","","47.5",",,N,15,","100.3",",,,N","",""
"US1NCWK0317","2024-06","35.82547","-78.67519","101.2","RALEIGH 0.9 WNW, NC US","3","1,N","1","1,N","0","1,N","0","3,N","20240630","+,3,N","20240615",",1,N","0","3,,N,30,+","7.9","1,,N,15,","9.2","1,,,N","0","3,,,N"
