"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMG0030","2022-05","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","13",",N","12",",N","3",",N","","","","","20220520",",,N","","","30.5",",,N,20,","147.3",",,,N","",""
"US1INMG0030","2022-06","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","8",",N","8",",N","0",",N","","","","","20220613",",,N","","","11.9",",,N,13,","54.4",",,,N","",""
"US1INMG0030","2022-07","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","11","2,N","10","2,N","1","2,N","","","","","20220724",",2,N","","","41.9","2,,N,24,","139.7","2,,,N","",""
"US1INMG0030","2022-08","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","11","1,N","10","1,N","1","1,N","","","","","20220829",",1,N","","","36.8","1,,N,29,","116.1","1,,,N","",""
"US1INMG0030","2022-09","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","6",",N","5",",N","0",",N","","","","","20220919",",,N","","","15.2",",,N,19,","32.4",",,,N","",""
"US1INMG0030","2022-10","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","1","5,N","1","5,N","1","5,N","","","","","20221026",",5,N","","","29.2","5,,N,26,","29.2","5,,,N","",""
"US1INMG0030","2023-04","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","8",",N","8",",N","0",",N","","","","","20230406",",,N","","","17.8",",,N,06,","80.2",",,,N","",""
"US1INMG0030","2023-05","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","9",",N","8",",N","1",",N","","","","","20230507",",,N","","","25.4",",,N,07,","63.7",",,,N","",""
"US1INMG0030","2023-06","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","7",",N","5",",N","0",",N","","","","","20230612",",,N","","","20.3",",,N,12,","47.1",",,,N","",""
"US1INMG0030","2023-07","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","14",",N","12",",N","1",",N","","","","","20230709",",,N","","","29.0",",,N,09,","136.7",",,,N","",""
"US1INMG0030","2023-08","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","8",",N","7",",N","2",",N","","","","","20230826",",,N","","","49.5",",,N,26,","137.9",",,,N","",""
"US1INMG0030","2023-09","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230906",",,N","0","4,,N,30,+","7.1",",,N,06,","13.9",",,,N","0","4,,,N"
"US1INMG0030","2023-10","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","10",",N","7",",N","0",",N","","","","","20231006",",,N","","","21.1",",,N,06,","77.0",",,,N","",""
"US1INMG0030","2024-03","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","7",",N","7",",N","0",",N","","","","","20240306",",,N","","","23.9",",,N,06,","83.1",",,,N","",""
"US1INMG0030","2024-04","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","14","2,N","13","2,N","2","2,N","","","","","20240402",",2,N","","","55.6","2,,N,02,","185.8","2,,,N","",""
"US1INMG0030","2024-05","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","12",",N","10",",N","3",",N","","","","","20240527",",,N","","","67.3",",,N,27,","198.6",",,,N","",""
"US1INMG0030","2024-06","39.50981","-86.604915","255.7","MARTINSVILLE 11.5 WNW, IN US","7",",N","6",",N","0",",N","","","","","20240623",",,N","","","20.3",",,N,23,","73.4",",,,N","",""
